date_time,file,committer_name
Fri Dec 10  8:12:39 2021,messages_ko.properties,Frank Gasdorf
Fri Dec 10  8:12:39 2021,messages_ru.properties,Frank Gasdorf
Fri Dec 10  8:12:39 2021,messages_ko.properties,Frank Gasdorf
Fri Dec 10  8:12:39 2021,messages_ru.properties,Frank Gasdorf
Fri Dec 10  8:12:39 2021,plugin.xml,Frank Gasdorf
Fri Dec 10  8:12:39 2021,LineEditorPage.java,Frank Gasdorf
Fri Dec 10  8:12:39 2021,PointEditorPage.java,Frank Gasdorf
Fri Dec 10  8:12:39 2021,Messages.java,Frank Gasdorf
Fri Dec 10  8:12:39 2021,messages.properties,Frank Gasdorf
Fri Dec 10  8:12:39 2021,messages_de.properties,Frank Gasdorf
Fri Dec 10  8:12:39 2021,messages_ko.properties,Frank Gasdorf
Fri Dec 10  8:12:39 2021,messages_ru.properties,Frank Gasdorf
Fri Dec 10 15:24:07 2021,ReshapeDialog.java,Frank Gasdorf
Thu Dec 16  8:27:16 2021,ReshapeDialog.java,Frank Gasdorf
Thu Dec 16  8:27:16 2021,MapView.java,Frank Gasdorf
Thu Dec 16  8:27:16 2021,OverviewMapView.java,Frank Gasdorf
Thu Dec 16 11:21:18 2021,Map editor.rst,Frank Gasdorf
Thu Dec 16 11:21:18 2021,Project Preferences.rst,Frank Gasdorf
Thu Dec 16 11:21:18 2021,What is new 2.3.rst,Frank Gasdorf
Thu Dec 16 11:21:18 2021,CRSContributionItemDisableStateButtonTest.java,Frank Gasdorf
Thu Dec 16 11:21:18 2021,CRSContributionItem.java,Frank Gasdorf
Thu Dec 16 11:21:18 2021,PreferenceConstants.java,Frank Gasdorf
Thu Dec 16 11:21:18 2021,PreferenceInitializer.java,Frank Gasdorf
Sat Dec 25 21:54:46 2021,MANIFEST.MF,Frank Gasdorf
Sat Dec 25 21:54:46 2021,WMSRequestUtilTest.java,Frank Gasdorf
Sat Dec 25 21:54:46 2021,BasicWMSRenderer2.java,Frank Gasdorf
Sat Dec 25 21:54:46 2021,WMSRequestUtil.java,Frank Gasdorf
