date_time,file,committer_name
Tue Jul  2 10:33:57 2019,TraceHelper.java,Jan-Philipp Steghöfer
Tue Jul  2 10:33:57 2019,MANIFEST.MF,Jan-Philipp Steghöfer
Tue Jul  2 10:33:57 2019,TraceCreationHandler.java,Jan-Philipp Steghöfer
Tue Jul  2 10:33:57 2019,CreateTraceOperation.java,Jan-Philipp Steghöfer
Tue Jul  2 10:33:57 2019,SelectionView.java,Jan-Philipp Steghöfer
Tue Jul  2 10:33:57 2019,TestCreateTraceOperation.java,Jan-Philipp Steghöfer
Tue Jul  2 10:33:57 2019,TestDuplicateLinks.java,Jan-Philipp Steghöfer
Tue Jul  2 10:33:57 2019,TestHelper.java,Jan-Philipp Steghöfer
Tue Jul  2 11:01:47 2019,TraceCreationHandler.java,Jan-Philipp Steghöfer
Tue Jul  2 11:01:47 2019,RemoveSelectionHandler.java,Jan-Philipp Steghöfer
Tue Jul  2 11:01:47 2019,SelectionView.java,Jan-Philipp Steghöfer
Tue Jul  2 11:05:58 2019,plugin.xml,Jan-Philipp Steghöfer
Tue Jul  2 11:05:58 2019,bundle.properties,Jan-Philipp Steghöfer
Tue Jul  2 11:05:58 2019,plugin.xml,Jan-Philipp Steghöfer
Tue Jul  2 11:05:58 2019,CapraPerspective.java,Jan-Philipp Steghöfer
Tue Jul  2 11:05:58 2019,SelectionView.java,Jan-Philipp Steghöfer
