date_time,file,committer_name
Thu Apr  6 16:01:34 2006,JavaSearchBugsTests.java,Frederic Fusier
Thu Apr  6 16:01:34 2006,JavaSearchTests.java,Frederic Fusier
Thu Apr  6 16:01:34 2006,buildnotes_jdt-core.html,Frederic Fusier
Thu Apr  6 16:01:34 2006,ConstructorLocator.java,Frederic Fusier
Thu Apr  6 16:01:34 2006,MatchLocator.java,Frederic Fusier
Sun Apr  9 16:45:43 2006,JavaSearchBugsTests.java,Frederic Fusier
Sun Apr  9 16:45:43 2006,JavaSearchTests.java,Frederic Fusier
Sun Apr  9 16:45:43 2006,.classpath,Frederic Fusier
Sun Apr  9 16:45:43 2006,buildnotes_jdt-core.html,Frederic Fusier
Sun Apr  9 16:45:43 2006,MatchLocator.java,Frederic Fusier
Tue Apr 11  6:21:28 2006,UtilTest.java,Frederic Fusier
Tue Apr 11  6:21:28 2006,JavaSearchBugsTests.java,Frederic Fusier
Tue Apr 11  6:21:28 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Apr 11  6:21:28 2006,CharOperation.java,Frederic Fusier
Tue Apr 11  6:21:28 2006,SearchPattern.java,Frederic Fusier
Tue Apr 11  6:21:28 2006,PatternLocator.java,Frederic Fusier
Tue Apr 11 15:37:24 2006,MatchLocator.java,Frederic Fusier
Tue Apr 11 15:38:24 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Apr 11 15:38:24 2006,CharOperation.java,Frederic Fusier
Tue Apr 11 15:38:24 2006,SearchPattern.java,Frederic Fusier
Wed Apr 12  8:51:37 2006,JavaSearchBugsTests.java,Frederic Fusier
Wed Apr 12  8:51:37 2006,JavaSearchTests.java,Frederic Fusier
Wed Apr 12  8:51:37 2006,.classpath,Frederic Fusier
Wed Apr 12  8:51:37 2006,T_124645.java,Frederic Fusier
Wed Apr 12  8:51:37 2006,A_124645.java,Frederic Fusier
Wed Apr 12  8:51:37 2006,X_124645.java,Frederic Fusier
Wed Apr 12  8:51:37 2006,X_124645.java,Frederic Fusier
Wed Apr 12  8:51:37 2006,Y_124645.java,Frederic Fusier
Wed Apr 12  8:51:37 2006,buildnotes_jdt-core.html,Frederic Fusier
Wed Apr 12  8:51:37 2006,SuperTypeReferencePattern.java,Frederic Fusier
Wed Apr 12  8:55:45 2006,JavaSearchBugsTests.java,Frederic Fusier
Wed Apr 12 15:36:43 2006,JavaSearchBugsTests.java,Frederic Fusier
Wed Apr 12 15:36:43 2006,SearchTests.java,Frederic Fusier
Wed Apr 12 15:36:43 2006,messages.properties,Frederic Fusier
Wed Apr 12 15:36:43 2006,buildnotes_jdt-core.html,Frederic Fusier
Wed Apr 12 15:36:43 2006,SearchPattern.java,Frederic Fusier
Wed Apr 12 15:36:43 2006,BasicSearchEngine.java,Frederic Fusier
Wed Apr 12 15:56:11 2006,JavaSearchBugsTests.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,UtilTest.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,JavaSearchBugsTests.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,JavaSearchTests.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,SearchTests.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Apr 18 16:28:18 2006,SearchPattern.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,Index.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,BasicSearchEngine.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,PackageReferenceLocator.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,PatternLocator.java,Frederic Fusier
Tue Apr 18 16:28:18 2006,TypeReferenceLocator.java,Frederic Fusier
Wed Apr 19 16:31:30 2006,FullSourceWorkspaceASTTests.java,Frederic Fusier
Wed Apr 19 16:31:30 2006,FullSourceWorkspaceBuildTests.java,Frederic Fusier
Wed Apr 19 16:31:30 2006,FullSourceWorkspaceCompletionTests.java,Frederic Fusier
Wed Apr 19 16:31:30 2006,FullSourceWorkspaceModelTests.java,Frederic Fusier
Wed Apr 19 16:31:30 2006,FullSourceWorkspaceSearchTests.java,Frederic Fusier
Wed Apr 19 16:31:30 2006,FullSourceWorkspaceTypeHierarchyTests.java,Frederic Fusier
Tue Apr 25 11:31:42 2006,JavaSearchBugsTests.java,Frederic Fusier
Tue Apr 25 11:31:42 2006,.classpath,Frederic Fusier
Tue Apr 25 11:31:42 2006,C.java,Frederic Fusier
Tue Apr 25 11:31:42 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Apr 25 11:31:42 2006,SearchPattern.java,Frederic Fusier
Wed Apr 26 16:12:01 2006,buildnotes_jdt-core.html,Frederic Fusier
Wed Apr 26 16:12:01 2006,PossibleMatch.java,Frederic Fusier
Thu Apr 27  9:10:08 2006,FullSourceWorkspaceModelTests.java,Frederic Fusier
Thu Apr 27 14:01:17 2006,FullSourceWorkspaceBuildTests.java,Frederic Fusier
