date_time,file,committer_name
Thu Apr  6  1:47:52 2006,CommentFormatterUtil.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,CommentFormatterUtil.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,JavaCore.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,Assert.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,BinaryMethod.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,BinaryType.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,ClasspathEntry.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,CompilationUnitStructureRequestor.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,CopyPackageFragmentRootOperation.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,DeleteElementsOperation.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,ImportDeclaration.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,JavaModel.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,JavaProject.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,SourceMethod.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,SourceType.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,UserLibrary.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,UserLibraryManager.java,Olivier Thomann
Thu Apr  6  1:47:52 2006,Util.java,Olivier Thomann
Thu Apr  6  2:17:29 2006,ClasspathTests.java,Olivier Thomann
Thu Apr  6 14:37:57 2006,FormatterRegressionTests.java,Olivier Thomann
Thu Apr  6 14:37:57 2006,A_in.java,Olivier Thomann
Thu Apr  6 14:37:57 2006,A_out.java,Olivier Thomann
Thu Apr  6 14:37:57 2006,formatter.xml,Olivier Thomann
Thu Apr  6 19:16:37 2006,BuildpathTests.java,Olivier Thomann
Thu Apr  6 19:16:37 2006,MultiProjectTests.java,Olivier Thomann
Thu Apr  6 19:16:37 2006,buildnotes_jdt-core.html,Olivier Thomann
Thu Apr  6 19:16:37 2006,JavaProject.java,Olivier Thomann
Thu Apr  6 19:16:37 2006,JavaBuilder.java,Olivier Thomann
Fri Apr  7 14:55:49 2006,ASTConverterTestAST3_2.java,Olivier Thomann
Mon Apr 10 14:03:51 2006,ASTConverterTestAST3_2.java,Olivier Thomann
Mon Apr 10 14:03:51 2006,buildnotes_jdt-core.html,Olivier Thomann
Mon Apr 10 14:03:51 2006,ASTRecoveryPropagator.java,Olivier Thomann
