date_time,file,committer_name
Wed May 11 18:23:09 2016,TmfXmlScenario.java,Jean-Christian Kouame
Fri May 13  2:47:45 2016,TmfXmlTimestampCondition.java,Jean-Christian Kouame
Fri May 13 17:01:00 2016,MANIFEST.MF,Jean-Christian Kouame
Fri May 13 17:01:00 2016,PatternProvidersTest.java,Jean-Christian Kouame
Fri May 13 17:01:00 2016,StateProviderTest.java,Jean-Christian Kouame
Fri May 13 17:01:00 2016,XmlProviderTestBase.java,Jean-Christian Kouame
Fri May 13 17:01:00 2016,MANIFEST.MF,Jean-Christian Kouame
Fri May 13 17:01:09 2016,PatternModuleTest.java,Jean-Christian Kouame
Fri May 13 17:01:09 2016,StateProviderModuleTest.java,Jean-Christian Kouame
Fri May 13 17:01:09 2016,XmlModuleTestBase.java,Jean-Christian Kouame
Fri May 13 17:01:19 2016,MANIFEST.MF,Jean-Christian Kouame
Fri May 13 17:01:19 2016,MANIFEST.MF,Jean-Christian Kouame
Fri May 13 17:01:19 2016,.classpath,Jean-Christian Kouame
Fri May 13 17:01:19 2016,.gitignore,Jean-Christian Kouame
Fri May 13 17:01:19 2016,.project,Jean-Christian Kouame
Fri May 13 17:01:19 2016,org.eclipse.core.resources.prefs,Jean-Christian Kouame
Fri May 13 17:01:19 2016,org.eclipse.core.runtime.prefs,Jean-Christian Kouame
Fri May 13 17:01:19 2016,org.eclipse.jdt.core.prefs,Jean-Christian Kouame
Fri May 13 17:01:19 2016,org.eclipse.jdt.ui.prefs,Jean-Christian Kouame
Fri May 13 17:01:19 2016,org.eclipse.pde.prefs,Jean-Christian Kouame
Fri May 13 17:01:19 2016,MANIFEST.MF,Jean-Christian Kouame
Fri May 13 17:01:19 2016,about.html,Jean-Christian Kouame
Fri May 13 17:01:19 2016,build.properties,Jean-Christian Kouame
Fri May 13 17:01:19 2016,plugin.properties,Jean-Christian Kouame
Fri May 13 17:01:19 2016,PatternLatencyTableViewTest.java,Jean-Christian Kouame
Fri May 13 17:01:19 2016,PatternLatencyViewTestBase.java,Jean-Christian Kouame
Fri May 13 17:01:19 2016,swtbot-test-plugin.properties,Jean-Christian Kouame
Fri May 13 17:01:19 2016,MANIFEST.MF,Jean-Christian Kouame
Fri May 13 17:01:19 2016,ConditionHelpers.java,Jean-Christian Kouame
Fri May 13 17:01:19 2016,pom.xml,Jean-Christian Kouame
Fri May 13 17:01:32 2016,PatternScatterChartViewTest.java,Jean-Christian Kouame
Fri May 13 17:01:40 2016,PatternDensityViewTest.java,Jean-Christian Kouame
Thu May 26 19:24:33 2016,MANIFEST.MF,Jean-Christian Kouame
Thu May 26 19:24:33 2016,XmlPatternSegmentStoreModule.java,Jean-Christian Kouame
