date_time,file,committer_name
Thu Nov  2  9:38:52 2017,WatchField.js,Claudio Guglielmo
Thu Nov  2  9:38:52 2017,TilesForm.js,Claudio Guglielmo
Thu Nov  2  9:38:52 2017,TilesForm.json,Claudio Guglielmo
Fri Nov  3 14:00:23 2017,jswidgets-module.js,Claudio Guglielmo
Fri Nov  3 14:00:23 2017,TilesFilter.js,Claudio Guglielmo
Fri Nov  3 14:00:23 2017,TilesForm.js,Claudio Guglielmo
Fri Nov  3 14:00:23 2017,TilesForm.json,Claudio Guglielmo
Fri Nov  3 14:00:23 2017,ValueFieldPropertiesBox.js,Claudio Guglielmo
Fri Nov  3 14:00:23 2017,ValueFieldPropertiesBox.json,Claudio Guglielmo
Fri Nov  3 14:00:23 2017,Texts.properties,Claudio Guglielmo
Fri Nov  3 14:00:23 2017,TilesFieldForm.java,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,CarouselForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,CarouselForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,CustomFieldForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,CustomFieldForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,DateFieldForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,DateFieldForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,NumberFieldForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,NumberFieldForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,ProposalFieldForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,ProposalFieldForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,SmartFieldForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,SmartFieldForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,MultilineSmartFieldForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,MultilineSmartFieldForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,TreeSmartFieldForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,TreeSmartFieldForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,StringFieldForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,StringFieldForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,TabBoxForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,TabBoxForm.json,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,TableFieldForm.js,Claudio Guglielmo
Tue Nov  7  9:14:11 2017,TableFieldForm.json,Claudio Guglielmo
Tue Nov  7 16:29:24 2017,jswidgets-module.js,Claudio Guglielmo
Tue Nov  7 16:29:24 2017,SimpleTileFilter.js,Claudio Guglielmo
Tue Nov  7 16:29:24 2017,TilesForm.js,Claudio Guglielmo
Tue Nov  7 16:29:24 2017,TilesForm.json,Claudio Guglielmo
Tue Nov  7 16:29:24 2017,Texts.properties,Claudio Guglielmo
Tue Nov  7 16:29:24 2017,SimpleTileFilter.java,Claudio Guglielmo
Tue Nov  7 16:29:24 2017,TilesFieldForm.java,Claudio Guglielmo
Tue Nov  7 16:29:24 2017,Texts.properties,Claudio Guglielmo
Mon Nov 13 17:22:42 2017,jswidgets-module.js,Claudio Guglielmo
Mon Nov 13 17:22:42 2017,jswidgets-module.json,Claudio Guglielmo
Mon Nov 13 17:22:42 2017,AccordionForm.js,Claudio Guglielmo
Mon Nov 13 17:22:42 2017,AccordionForm.json,Claudio Guglielmo
Mon Nov 13 17:22:42 2017,WidgetsOutline.json,Claudio Guglielmo
Mon Nov 13 17:22:42 2017,TilesForm.json,Claudio Guglielmo
Mon Nov 13 17:22:42 2017,Texts.properties,Claudio Guglielmo
Mon Nov 13 17:22:42 2017,AccordionFieldForm.java,Claudio Guglielmo
Wed Nov 15 16:24:14 2017,AccordionForm.js,Claudio Guglielmo
Wed Nov 15 16:24:14 2017,AccordionForm.json,Claudio Guglielmo
Wed Nov 15 16:24:14 2017,TilesForm.js,Claudio Guglielmo
Wed Nov 15 16:24:14 2017,TilesForm.json,Claudio Guglielmo
Wed Nov 15 16:24:14 2017,TilesFieldForm.java,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,jswidgets-module.js,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,jswidgets-module.json,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,GroupBoxForm.js,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,GroupBoxForm.json,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,LogicalGridLayoutConfigBox.js,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,LogicalGridLayoutConfigBox.json,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,TilesForm.js,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,TilesForm.json,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,TilesLayoutConfigBox.js,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,TilesLayoutConfigBox.json,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,AccordionFieldForm.java,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,GroupBoxHorizontalScrollingForm.java,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,TilesFieldForm.java,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,MigrationGuide_7_1.adoc,Claudio Guglielmo
Thu Nov 16 16:32:58 2017,ReleaseNotes_7_1.adoc,Claudio Guglielmo
Wed Nov 22 16:53:46 2017,AccordionForm.js,Claudio Guglielmo
Wed Nov 22 16:53:46 2017,AccordionForm.json,Claudio Guglielmo
