date_time,file,committer_name
Fri Mar  5  0:45:15 2004,ChangeLog,Bogdan Gheorghe
Fri Mar  5  0:45:15 2004,SourceIndexer.java,Bogdan Gheorghe
Fri Mar  5  0:45:15 2004,ChangeLog,Bogdan Gheorghe
Fri Mar  5  0:45:15 2004,CEditor.java,Bogdan Gheorghe
Fri Mar  5  0:45:15 2004,CEditorPreferencePage.java,Bogdan Gheorghe
Fri Mar  5  0:45:15 2004,FindAction.java,Bogdan Gheorghe
Fri Mar  5  0:45:15 2004,OpenDeclarationsAction.java,Bogdan Gheorghe
Mon Mar  8 15:30:13 2004,ChangeLog,Bogdan Gheorghe
Mon Mar  8 15:30:13 2004,BasicSearchResultCollector.java,Bogdan Gheorghe
Mon Mar  8 15:30:13 2004,ChangeLog,Bogdan Gheorghe
Mon Mar  8 15:30:13 2004,CEditor.java,Bogdan Gheorghe
Mon Mar  8 15:30:13 2004,MouseClickListener.java,Bogdan Gheorghe
Mon Mar  8 15:30:13 2004,WorkingCopyManager.java,Bogdan Gheorghe
Mon Mar  8 15:30:13 2004,TypeSearchResultCollector.java,Bogdan Gheorghe
Mon Mar  8 15:30:13 2004,CppCodeScanner.java,Bogdan Gheorghe
Mon Mar  8 19:52:34 2004,ChangeLog,Bogdan Gheorghe
Mon Mar  8 19:52:34 2004,AllTypesCache.java,Bogdan Gheorghe
Tue Mar  9 16:15:27 2004,ChangeLog,Bogdan Gheorghe
Tue Mar  9 16:15:27 2004,DependencyTests.java,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,ChangeLog,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,BasicSearchMatch.java,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,BasicSearchResultCollector.java,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,ICSearchResultCollector.java,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,IMatch.java,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,MatchLocator.java,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,ChangeLog,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,AllTypesCache.java,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,RenameRefactoringAction.java,Bogdan Gheorghe
Wed Mar 24 15:29:07 2004,CSearchResultCollector.java,Bogdan Gheorghe
