date_time,file,committer_name
Fri Mar  9 13:14:54 2018,OverviewAnalysisProfileSection.java,Arnault Lapitre
Fri Mar  9 13:14:54 2018,OverviewTransitionCoverageConfigurationProfile.java,Arnault Lapitre
Fri Mar  9 13:14:54 2018,workflow.ecore,Arnault Lapitre
Fri Mar  9 13:14:54 2018,workflow.genmodel,Arnault Lapitre
Fri Mar  9 13:14:54 2018,CommonPackage.java,Arnault Lapitre
Fri Mar  9 13:14:54 2018,DeveloperTuningOption.java,Arnault Lapitre
Fri Mar  9 13:14:54 2018,TraceElementKind.java,Arnault Lapitre
Fri Mar  9 13:14:54 2018,CommonPackageImpl.java,Arnault Lapitre
Fri Mar  9 13:14:54 2018,DeveloperTuningOptionImpl.java,Arnault Lapitre
Fri Mar  9 13:14:54 2018,DeveloperTuningOptionCustomImpl.java,Arnault Lapitre
Fri Mar  9 13:14:54 2018,TraceSpecificationCustomImpl.java,Arnault Lapitre
Fri Mar  9 13:14:54 2018,plugin.xml,Arnault Lapitre
Fri Mar  9 13:14:54 2018,plugin_customization.ini,Arnault Lapitre
Fri Mar  9 16:32:26 2018,OfflineTestWorkerCustomImpl.java,Arnault Lapitre
Fri Mar  9 16:32:26 2018,LaunchDelegate.java,Arnault Lapitre
Fri Mar  9 16:32:26 2018,SEWConsoleSpiderPage.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,.classpath,Arnault Lapitre
Fri Mar 16 21:26:08 2018,MANIFEST.MF,Arnault Lapitre
Fri Mar 16 21:26:08 2018,AbstractConfigurationPage.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,AbstractConfigurationProfile.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,AbstractConfigurationSection.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,AbstractSectionPart.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,ILaunchConfigurationGUIelement.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,IWidgetToolkit.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,FieldEditor.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,TraceElementNatureEditingSupport.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,TraceElementSelectionEditingSupport.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,TraceElementTableConfigProvider.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,TraceElementTableViewer.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,TraceElementValueEditingSupport.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,DebugConfigurationPage.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,DeveloperTuningConfigurationPage.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,ExpertBehaviorSelectionConfigurationProfile.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,ExpertConfigurationPage.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,ExpertTransitionCoverageConfigurationProfile.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,NonRegressionConfigurationPage.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,OverviewAnalysisProfileSection.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,OverviewBehaviorSelectionConfigurationProfile.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,OverviewConfigurationPage.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,OverviewExplorationConfigurationProfile.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,OverviewTestOfflineConfigurationProfile.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,OverviewTransitionCoverageConfigurationProfile.java,Arnault Lapitre
Fri Mar 16 21:26:08 2018,OverviewWorkspaceDataSection.java,Arnault Lapitre
