date_time,file,committer_name
Thu Nov 30 14:21:09 2023,webpack-generator.ts,Mark Sujew
Thu Nov 30 14:21:09 2023,native-webpack-plugin.ts,Mark Sujew
Thu Nov 30 16:02:44 2023,nls.metadata.json,Mark Sujew
Thu Nov 30 16:02:44 2023,electron-window-preferences.ts,Mark Sujew
Thu Nov 30 16:02:44 2023,editor-generated-preference-schema.ts,Mark Sujew
Thu Dec 14 12:30:17 2023,notebook-editor-widget.tsx,Mark Sujew
Thu Dec 14 12:30:17 2023,notebook-editor-widget-service.ts,Mark Sujew
Thu Dec 14 12:30:17 2023,notebook-kernel-quick-pick-service.ts,Mark Sujew
Thu Dec 14 12:30:17 2023,notebook-common.ts,Mark Sujew
Thu Dec 14 12:30:17 2023,notebook-documents-and-editors-main.ts,Mark Sujew
Thu Dec 14 12:30:17 2023,command-registry.ts,Mark Sujew
Thu Dec 14 12:30:17 2023,notebooks.ts,Mark Sujew
Tue Dec 19 15:53:57 2023,frontend-application-module.ts,Mark Sujew
Tue Dec 19 15:53:57 2023,user-working-directory-provider.ts,Mark Sujew
Tue Dec 19 15:53:57 2023,file-dialog-service.ts,Mark Sujew
Tue Dec 19 15:53:57 2023,workspace-user-working-directory-provider.ts,Mark Sujew
Wed Dec 20 19:34:56 2023,application-shell.ts,Mark Sujew
Wed Dec 20 19:34:56 2023,nls.metadata.json,Mark Sujew
Wed Dec 20 19:34:56 2023,editor-generated-preference-schema.ts,Mark Sujew
Wed Dec 20 19:34:56 2023,navigator-widget.tsx,Mark Sujew
Thu Dec 21 14:14:24 2023,frontend-generator.ts,Mark Sujew
Thu Dec 21 15:50:31 2023,plugin-activation-events.ts,Mark Sujew
