date_time,file,committer_name
Thu Apr 19 15:30:53 2007,AllReferencesInViewActionDelegate.java,Curtis Windatt
Thu Apr 19 15:30:53 2007,Messages.java,Curtis Windatt
Thu Apr 19 15:30:53 2007,Messages.properties,Curtis Windatt
Thu Apr 19 15:30:53 2007,JavaExpressionContentProvider.java,Curtis Windatt
Thu Apr 19 15:30:53 2007,JavaVariableContentProvider.java,Curtis Windatt
Thu Apr 19 15:30:53 2007,VariableMessages.java,Curtis Windatt
Thu Apr 19 15:30:53 2007,VariableMessages.properties,Curtis Windatt
Thu Apr 19 15:30:53 2007,HeapWalkingManager.java,Curtis Windatt
Thu Apr 19 15:30:53 2007,JDIReferenceListVariable.java,Curtis Windatt
Thu Apr 19 15:47:07 2007,AllReferencesInViewActionDelegate.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,plugin.xml,Curtis Windatt
Fri Apr 20 17:31:22 2007,JDIDebugUIPlugin.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,JDIModelPresentation.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,Messages.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,Messages.properties,Curtis Windatt
Fri Apr 20 17:31:22 2007,ObjectLabelProvider.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,ObjectReferencesContentProvider.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,ReferencesPopupDialog.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,ObjectReferencesAdapterFactory.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,JavaExpressionContentProvider.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,JavaVariableContentProvider.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,VariableMessages.java,Curtis Windatt
Fri Apr 20 17:31:22 2007,VariableMessages.properties,Curtis Windatt
Mon Apr 23 15:13:02 2007,JDIDebugModelMessages.java,Curtis Windatt
Mon Apr 23 15:13:02 2007,JDIDebugModelMessages.properties,Curtis Windatt
Mon Apr 23 15:13:02 2007,JDIReferenceListValue.java,Curtis Windatt
Mon Apr 23 15:43:13 2007,JDIDebugTarget.java,Curtis Windatt
Fri Apr 27 19:24:58 2007,InstructionPointerTests.java,Curtis Windatt
Mon Apr 30 19:45:16 2007,ThreadStack.java,Curtis Windatt
Mon Apr 30 19:45:16 2007,ProjectCreationDecorator.java,Curtis Windatt
Mon Apr 30 19:45:16 2007,InstructionPointerManagerTests.java,Curtis Windatt
Mon May  7 15:16:27 2007,AddExceptionDialog.java,Curtis Windatt
Mon May  7 15:16:27 2007,BreakpointMessages.java,Curtis Windatt
Mon May  7 15:16:27 2007,BreakpointMessages.properties,Curtis Windatt
Mon May  7 17:34:15 2007,JavaJRETab.java,Curtis Windatt
Tue May  8 14:56:35 2007,LineBreakpointTypeChange.java,Curtis Windatt
Tue May  8 14:56:35 2007,MethodBreakpointTypeChange.java,Curtis Windatt
Tue May  8 14:56:35 2007,RefactoringMessages.java,Curtis Windatt
Tue May  8 14:56:35 2007,RefactoringMessages.properties,Curtis Windatt
Tue May  8 14:56:35 2007,WatchpointTypeChange.java,Curtis Windatt
Thu May 10 21:11:43 2007,LogicalObjectStructureClassType.java,Curtis Windatt
Thu May 10 21:11:43 2007,LogicalObjectStructureInterfaceType.java,Curtis Windatt
Wed May 16 21:32:18 2007,AutomatedSuite.java,Curtis Windatt
Wed May 16 21:32:18 2007,AcceleratorSubstitutionTests.java,Curtis Windatt
