date_time,file,committer_name
Thu Jun 13 16:19:02 2013,DescriptionBlocImpl.java,Alex Lagarde
Fri Jun 14 15:07:13 2013,IntentPreferenceInitializer.java,Alex Lagarde
Thu Jun 20  8:30:31 2013,IntentSynchronizer.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,JavaEditorRendererExtension.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,ISynchronizerExtensionRegistry.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,IntentBuilder.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,ProjectExplorerRefreshJob.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,NewIntentProjectWizard.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,IntentDocumentProvider.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,IntentPairMatcher.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,IntentAnnotationModelManager.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,IntentImageAnnotation.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,IntentEditorConfiguration.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,EMFCompareFix.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,SingleLinePatternRule.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,IntentSelectionUtil.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,IntentComparisonScope.java,Alex Lagarde
Thu Jun 20 14:00:05 2013,IntentURITest.java,Alex Lagarde
