date_time,file,committer_name
Tue Dec  7 17:56:31 2021,plugin.xml,Claes Rosell
Tue Dec  7 17:56:31 2021,DebugResourceHandler.java,Claes Rosell
Tue Dec  7 17:56:31 2021,MANIFEST.MF,Claes Rosell
Tue Dec  7 17:56:31 2021,plugin.xml,Claes Rosell
Tue Dec  7 17:56:31 2021,ReportPerspective.java,Claes Rosell
Tue Dec  7 17:56:31 2021,PublishLibraryExplorerHandler.java,Claes Rosell
Tue Dec  7 17:56:31 2021,PublishTemplateExplorerHandler.java,Claes Rosell
Tue Dec  7 17:56:31 2021,SetupReportProjectHandler.java,Claes Rosell
Tue Dec  7 17:56:31 2021,SetupReportProjectAction.java,Claes Rosell
Tue Dec  7 17:56:31 2021,MANIFEST.MF,Claes Rosell
Tue Dec  7 17:56:31 2021,plugin.xml,Claes Rosell
Tue Dec  7 17:56:31 2021,AbstractViewHandler.java,Claes Rosell
Tue Dec  7 17:56:31 2021,GenerateDocumentHandler.java,Claes Rosell
Tue Dec  7 17:56:31 2021,RunReportHandler.java,Claes Rosell
Tue Dec  7 17:56:31 2021,ViewDocumentHandler.java,Claes Rosell
Tue Dec  7 17:56:31 2021,AbstractViewAction.java,Claes Rosell
Tue Dec  7 17:56:31 2021,package.html,Claes Rosell
Tue Dec  7 20:09:48 2021,MANIFEST.MF,Claes Rosell
Tue Dec  7 20:09:48 2021,AbstractViewHandler.java,Claes Rosell
Tue Dec  7 20:09:48 2021,GenerateDocumentHandler.java,Claes Rosell
Tue Dec  7 20:09:48 2021,RunReportHandler.java,Claes Rosell
Tue Dec  7 20:09:48 2021,ViewDocumentHandler.java,Claes Rosell
Sun Dec 12 20:52:10 2021,MANIFEST.MF,Claes Rosell
Sun Dec 12 20:52:10 2021,AbstractViewHandler.java,Claes Rosell
Sun Dec 12 20:52:10 2021,GenerateDocumentHandler.java,Claes Rosell
Sun Dec 12 20:52:10 2021,RunReportHandler.java,Claes Rosell
Sun Dec 12 20:52:10 2021,ViewDocumentHandler.java,Claes Rosell
Sun Dec 12 21:10:28 2021,AbstractViewHandler.java,Claes Rosell
Mon Jan  3 22:45:07 2022,plugin.xml,Claes Rosell
Mon Jan  3 22:45:07 2022,MANIFEST.MF,Claes Rosell
Mon Jan  3 22:45:07 2022,plugin.xml,Claes Rosell
Mon Jan  3 22:45:07 2022,GenerateDocumentHandler.java,Claes Rosell
Mon Jan  3 22:45:07 2022,RunReportHandler.java,Claes Rosell
Mon Jan  3 22:45:07 2022,ViewDocumentHandler.java,Claes Rosell
Mon Jan  3 22:45:07 2022,ViewHandlerUtil.java,Claes Rosell
