date_time,file,committer_name
Mon Mar 24  9:06:15 2014,UIUndoLastOperationController.java,Johannes Faltermeier
Mon Mar 24  9:06:15 2014,AllSWTBotTests.launch,Johannes Faltermeier
Mon Mar 24  9:06:15 2014,TransactionalAllSWTBotTests.launch,Johannes Faltermeier
Mon Mar 24  9:06:15 2014,AllUIControllerTests.java,Johannes Faltermeier
Mon Mar 24  9:06:15 2014,UIUndoLastOperationControllerTest.java,Johannes Faltermeier
Mon Mar 24 11:05:13 2014,BidirectionalConflictMergeTest.java,Johannes Faltermeier
Thu Apr  3  8:33:11 2014,UIUpdateProjectToVersionController.java,Johannes Faltermeier
Thu Apr  3  8:33:11 2014,UIUpdateProjectToVersionControllerTest.java,Johannes Faltermeier
Thu Apr  3 10:25:21 2014,UICreateBranchController.java,Johannes Faltermeier
Thu Apr  3 10:25:21 2014,LogMessageColumnLabelProvider.java,Johannes Faltermeier
