date_time,file,committer_name
Thu Aug  6 14:03:05 2020,ActionDispatcher.java,Tobias Ortmayr
Thu Aug  6 14:03:05 2020,GLSPModule.java,Tobias Ortmayr
Thu Aug  6 14:03:05 2020,ModelState.java,Tobias Ortmayr
Thu Aug  6 14:03:05 2020,DefaultActionDispatcher.java,Tobias Ortmayr
Thu Aug  6 14:03:05 2020,ClientActionHandler.java,Tobias Ortmayr
Thu Aug  6 14:03:05 2020,DefaultGLSPModule.java,Tobias Ortmayr
Thu Aug  6 14:03:05 2020,MultiBindingDefaults.java,Tobias Ortmayr
Thu Aug  6 14:03:05 2020,DefaultGLSPServer.java,Tobias Ortmayr
Thu Aug  6 14:03:05 2020,CutOperationHandler.java,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,WebsocketServerLauncher.java,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,MANIFEST.MF,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,pom.xml,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,CLIParser.java,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,DefaultCLIParser.java,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,DefaultGLSPServerLauncher.java,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,GLSPServerLauncher.java,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,LaunchUtil.java,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,r2020-06.target,Tobias Ortmayr
Fri Aug 14 13:53:34 2020,r2020-06.tpd,Tobias Ortmayr
Fri Aug 14 13:55:29 2020,PropertyBasedTypeAdapter.java,Tobias Ortmayr
Mon Aug 17  7:32:11 2020,LaunchUtil.java,Tobias Ortmayr
Thu Aug 20  6:46:20 2020,DeleteOperationHandler.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,MANIFEST.MF,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,pom.xml,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,Action.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,DisposeClientAction.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,GLSPJsonrpcClient.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,GLSPJsonrpcServer.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,NavigationTargetResolver.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,ClientSessionListener.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,ClientSessionManager.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,GLSPClient.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,GLSPServer.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,GLSPServerException.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,InitializeParameters.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,ContextEditValidator.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,MapMultiRegistry.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,MapRegistry.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,LayoutUtil.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,MANIFEST.MF,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,pom.xml,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,GLSPServerEndpoint.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,WebsocketServerLauncher.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,MANIFEST.MF,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,pom.xml,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,ClientActionHandler.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,DisposeClientActionHandler.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,DefaultGLSPModule.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,GLSPModule.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,MultiBindingDefaults.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,ActionTypeAdapter.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,GsonConfigurator.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,DefaultClientSessionManager.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,DefaultGLSPServer.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,DefaultGLSPServerLauncher.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,GLSPServerLauncher.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,DefaultModelStateProvider.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,JsonFileModelFactory.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,ChangeBoundsOperationHandler.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,ChangeRoutingPointsHandler.java,Tobias Ortmayr
Tue Aug 25  7:32:39 2020,ReconnectOperationHandler.java,Tobias Ortmayr
Tue Aug 25 15:15:32 2020,pom.xml,Tobias Ortmayr
Tue Aug 25 15:15:32 2020,GLSPServerEndpoint.java,Tobias Ortmayr
Tue Aug 25 15:15:32 2020,WebsocketServerLauncher.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,Action.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,DisposeClientSessionAction.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,InitializeClientSessionAction.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,DefaultActionDispatcher.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,ClientActionHandler.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,DisposeClientSessionActionHandler.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,InitializeClientSessionActionHandler.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,DefaultGLSPModule.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,MultiBindingDefaults.java,Tobias Ortmayr
Thu Aug 27 12:35:45 2020,DefaultGLSPServer.java,Tobias Ortmayr
Thu Aug 27 12:43:13 2020,DisposeClientSessionActionHandler.java,Tobias Ortmayr
Sun Aug 30 13:41:39 2020,DefaultActionDispatcher.java,Tobias Ortmayr
Tue Sep  1  7:58:09 2020,MANIFEST.MF,Tobias Ortmayr
Tue Sep  1  7:58:09 2020,DefaultActionDispatcher.java,Tobias Ortmayr
Tue Sep  1  7:58:09 2020,DefaultGLSPServer.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,README.md,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,.checkstyle,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,.classpath,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,.gitignore,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,.project,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,org.eclipse.core.resources.prefs,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,MANIFEST.MF,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,Start_Workflow_Example_Server.launch,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,Start_Workflow_Example_Server_(Websocket).launch,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,build.properties,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,workflow-graph.ecore,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,workflow-graph.genmodel,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,plugin.properties,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,plugin.xml,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,pom.xml,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,ActivityNode.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,Icon.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,TaskNode.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WeightedEdge.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WfgraphFactory.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WfgraphPackage.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,ActivityNodeImpl.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,IconImpl.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,TaskNodeImpl.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WeightedEdgeImpl.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WfgraphFactoryImpl.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WfgraphPackageImpl.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WfgraphAdapterFactory.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WfgraphSwitch.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WFGraphExtension.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WorkflowDiagramConfiguration.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WorkflowGLSPModule.java,Tobias Ortmayr
Fri Sep  4 14:18:07 2020,WorkflowGLSPServer.java,Tobias Ortmayr
