date_time,file,committer_name
Thu Aug 27  8:12:12 2020,ActionDispatcher.java,Camille Letavernier
Thu Aug 27  8:12:12 2020,GLSPServer.java,Camille Letavernier
Thu Aug 27  8:12:12 2020,DefaultActionDispatcher.java,Camille Letavernier
Thu Aug 27  8:12:12 2020,GLSPModule.java,Camille Letavernier
Thu Aug 27  8:12:12 2020,DefaultClientSessionManager.java,Camille Letavernier
Thu Aug 27  8:12:12 2020,DefaultGLSPServer.java,Camille Letavernier
Fri Aug 28 11:42:52 2020,ClientSessionManager.java,Camille Letavernier
Fri Aug 28 11:42:52 2020,DisposeClientSessionActionHandler.java,Camille Letavernier
Fri Aug 28 11:42:52 2020,DefaultClientSessionManager.java,Camille Letavernier
Fri Aug 28 12:42:16 2020,DefaultClientSessionManager.java,Camille Letavernier
