date_time,file,committer_name
Wed Feb 17  9:57:03 2021,CONTRIBUTING,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,LICENSE,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,NOTICE,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,plugin.properties,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticCorePlugin.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,Builder.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,Connector.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EcoreGenerator.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticSemanticError.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticSemanticWarning.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,GenerationPhase.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,TokenText.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,TokenTextBlankSep.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticGenerator.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,Writer.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,BiMultiMap.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EcoreWalker.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,GenericsUtil.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,OneToManyMap.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,OneToOneMap.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticAnnotationMap.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticBasicTypes.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticKeywords.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,about.html,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,plugin.properties,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticUIPlugin.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,GenerateEcore.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,GenerateEmfatic.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,CascadedContentAssistProcessor.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticContentAssistProcessor.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticKeywordContentAssistProcessor.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,ProposalsComparator.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,WordPartDetector.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticAutoEditStrategy.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticCodeScanner.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticEditor.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticEditorActionContributor.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticEditorMessages.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticEditorSelectionListener.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticKeyListener.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticOutlineConfiguration.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticSourceViewerConfiguration.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticTextHover.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticEditorActionMessages.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticEditorActionMessages.properties,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,OpenDeclarationAction.java,Dimitris Kolovos
Wed Feb 17  9:57:03 2021,EmfaticHyperlink.java,Dimitris Kolovos
