date_time,file,committer_name
Thu Dec 10  3:01:36 2020,api.go,sergerad
Thu Dec 10  3:01:36 2020,applications.go,sergerad
Thu Dec 10  3:01:36 2020,deepcopy_generated.go,sergerad
Thu Dec 10  3:01:36 2020,templates.go,sergerad
Thu Dec 10  3:01:36 2020,types.go,sergerad
Thu Dec 10  3:01:36 2020,utils.go,sergerad
Thu Dec 10  3:01:36 2020,errors.go,sergerad
Thu Dec 10  3:01:36 2020,templates.go,sergerad
Thu Dec 10  3:01:36 2020,types.go,sergerad
Thu Dec 10  3:01:36 2020,rest_test.go,sergerad
Thu Dec 10  3:01:36 2020,setup.bash,sergerad
Thu Dec 10  3:01:36 2020,teardown.bash,sergerad
Tue Dec 29 20:45:32 2020,.golangci.yaml,sergerad
Tue Dec 29 20:45:32 2020,Makefile,sergerad
Tue Dec 29 20:45:32 2020,azure-pipelines.yml,sergerad
Tue Dec 29 20:45:32 2020,api.go,sergerad
Tue Dec 29 20:45:32 2020,applications.go,sergerad
Tue Dec 29 20:45:32 2020,applications_legacy.go,sergerad
Tue Dec 29 20:45:32 2020,errors.go,sergerad
Tue Dec 29 20:45:32 2020,microservices.go,sergerad
Tue Dec 29 20:45:32 2020,types.go,sergerad
Tue Dec 29 20:45:32 2020,util.go,sergerad
Tue Dec 29 20:45:32 2020,agents.go,sergerad
Tue Dec 29 20:45:32 2020,applications.go,sergerad
Tue Dec 29 20:45:32 2020,catalog.go,sergerad
Tue Dec 29 20:45:32 2020,client.go,sergerad
Tue Dec 29 20:45:32 2020,client_config.go,sergerad
Tue Dec 29 20:45:32 2020,edge_resources.go,sergerad
Tue Dec 29 20:45:32 2020,errors.go,sergerad
Tue Dec 29 20:45:32 2020,flows.go,sergerad
Tue Dec 29 20:45:32 2020,http.go,sergerad
Tue Dec 29 20:45:32 2020,microservices.go,sergerad
Tue Dec 29 20:45:32 2020,registries.go,sergerad
Tue Dec 29 20:45:32 2020,routes.go,sergerad
Tue Dec 29 20:45:32 2020,templates.go,sergerad
Tue Dec 29 20:45:32 2020,types.go,sergerad
Tue Dec 29 20:45:32 2020,version.go,sergerad
Tue Dec 29 20:45:32 2020,client.go,sergerad
Tue Dec 29 20:45:32 2020,wait.go,sergerad
Tue Dec 29 20:45:32 2020,bootstrap.sh,sergerad
Tue Dec 29 20:45:32 2020,rest_test.go,sergerad
