date_time,file,committer_name
Fri Nov 28 14:39:24 2014,ExceptionLocalizationResource.java,Tomas Kraus
Fri Nov 28 14:39:24 2014,OraclePlatform.java,Tomas Kraus
Fri Nov 28 14:39:24 2014,AdvancedQueryTestSuite.java,Tomas Kraus
Sat Nov 29 16:56:55 2014,OraclePlatform.java,Tomas Kraus
Thu Dec  4 14:35:56 2014,JoinedAttributeManager.java,Tomas Kraus
Thu Dec  4 14:35:56 2014,antbuild.xml,Tomas Kraus
Thu Dec  4 14:35:56 2014,persistence.xml,Tomas Kraus
Thu Dec  4 14:35:56 2014,persistence.xml,Tomas Kraus
Thu Dec  4 14:35:56 2014,persistence.xml,Tomas Kraus
Thu Dec  4 14:35:56 2014,AddressType1.java,Tomas Kraus
Thu Dec  4 14:35:56 2014,AddressType2.java,Tomas Kraus
Thu Dec  4 14:35:56 2014,CustomerAddress.java,Tomas Kraus
Thu Dec  4 14:35:56 2014,RegisteredCustomer.java,Tomas Kraus
Thu Dec  4 14:35:56 2014,FullRegressionTestSuite.java,Tomas Kraus
Thu Dec  4 14:35:56 2014,AbstractEntityWithColumnDiscriminatorTest.java,Tomas Kraus
Thu Dec  4 14:35:56 2014,EntityEmbeddableTest.java,Tomas Kraus
