date_time,file,committer_name
Wed Dec 19 14:19:05 2007,FileNameResourceFactoryRegistry.java,cbridgha
Wed Dec 19 14:19:05 2007,DefaultOverridableResourceFactoryRegistry.java,cbridgha
Wed Dec 19 15:54:58 2007,.classpath,cbridgha
Wed Dec 19 15:54:58 2007,org.eclipse.jdt.core.prefs,cbridgha
Wed Dec 19 15:54:58 2007,org.eclipse.jdt.ui.prefs,cbridgha
Wed Dec 19 15:54:58 2007,MANIFEST.MF,cbridgha
Wed Dec 19 15:54:58 2007,build.properties,cbridgha
Wed Dec 19 15:54:58 2007,plugin.xml,cbridgha
Wed Dec 19 15:54:58 2007,prepareforpii.xml,cbridgha
Wed Dec 19 15:54:58 2007,messages.properties,cbridgha
Wed Dec 19 15:54:58 2007,DelegatingValidatorPreferencesDialog.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationMenuAction.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationUIPlugin.java,cbridgha
Wed Dec 19 15:54:58 2007,AdapterFactory.java,cbridgha
Wed Dec 19 15:54:58 2007,ImageNames.java,cbridgha
Wed Dec 19 15:54:58 2007,ManualValidationRunner.java,cbridgha
Wed Dec 19 15:54:58 2007,ValUIMessages.java,cbridgha
Wed Dec 19 15:54:58 2007,FilterDialog.java,cbridgha
Wed Dec 19 15:54:58 2007,NewFilterRule.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationPreferencePage.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationPropertyPage.java,cbridgha
Wed Dec 19 15:54:58 2007,.classpath,cbridgha
Wed Dec 19 15:54:58 2007,.options,cbridgha
Wed Dec 19 15:54:58 2007,org.eclipse.jdt.core.prefs,cbridgha
Wed Dec 19 15:54:58 2007,org.eclipse.jdt.ui.prefs,cbridgha
Wed Dec 19 15:54:58 2007,MANIFEST.MF,cbridgha
Wed Dec 19 15:54:58 2007,build.properties,cbridgha
Wed Dec 19 15:54:58 2007,plugin.properties,cbridgha
Wed Dec 19 15:54:58 2007,plugin.xml,cbridgha
Wed Dec 19 15:54:58 2007,prepareforpii.xml,cbridgha
Wed Dec 19 15:54:58 2007,messages.properties,cbridgha
Wed Dec 19 15:54:58 2007,reminders.txt,cbridgha
Wed Dec 19 15:54:58 2007,ConfigurationConstants.java,cbridgha
Wed Dec 19 15:54:58 2007,ConfigurationManager.java,cbridgha
Wed Dec 19 15:54:58 2007,ResourceConstants.java,cbridgha
Wed Dec 19 15:54:58 2007,ResourceHandler.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationConfiguration.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationRegistryReader.java,cbridgha
Wed Dec 19 15:54:58 2007,DelegatingValidator.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidatorDelegateDescriptor.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationBuilder.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidatorManager.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationPlugin.java,cbridgha
Wed Dec 19 15:54:58 2007,IReporter.java,cbridgha
Wed Dec 19 15:54:58 2007,IValidator.java,cbridgha
Wed Dec 19 15:54:58 2007,AbstractValidator.java,cbridgha
Wed Dec 19 15:54:58 2007,DependentResource.java,cbridgha
Wed Dec 19 15:54:58 2007,IDependencyIndex.java,cbridgha
Wed Dec 19 15:54:58 2007,ReporterHelper.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationFramework.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationResult.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationResults.java,cbridgha
Wed Dec 19 15:54:58 2007,ValidationState.java,cbridgha
Wed Dec 19 15:54:58 2007,Validator.java,cbridgha
