date_time,file,committer_name
Wed Apr 19  0:56:30 2023,ux_api.h,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_stack.h,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack.h,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_system.h,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_stack_class_register.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_stack_class_unregister.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_stack_descriptor_send.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_stack_initialize.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_class_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_class_instance_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_class_register.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_configuration_interface_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_device_configuration_activate.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_device_configuration_deactivate.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_device_configuration_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_device_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_device_string_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_endpoint_transfer_abort.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_hcd_register.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_hcd_unregister.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_interface_endpoint_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_interface_setting_select.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_transfer_request.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_transfer_request_abort.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_stack_transfer_run.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_system_initialize.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_class_pima.h,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_class_pima_device_info_send.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_class_pima_device_prop_value_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_class_pima_entry.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_class_pima_initialize.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_device_class_pima_storage_id_send.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima.h,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_printer.h,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_storage.h,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_video.h,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_cdc_acm_command.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_cdc_acm_ioctl.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_gser_command.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_gser_ioctl.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_command.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_device_info_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_num_objects_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_object_close.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_object_delete.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_object_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_object_handles_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_object_info_get.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_object_info_send.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_object_open.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_object_send.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_object_transfer_abort.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_session_close.c,Chaoqiong Xiao
Wed Apr 19  0:56:30 2023,ux_host_class_pima_session_open.c,Chaoqiong Xiao
