date_time,file,committer_name
Thu Jul 21 14:54:24 2016,WorkbenchResourceUtil.java,Shane Bryzak
Thu Jul 21 14:54:24 2016,plugin.properties,Shane Bryzak
Thu Jul 21 14:54:24 2016,plugin.xml,Shane Bryzak
Thu Jul 21 14:54:24 2016,GruntConstants.java,Shane Bryzak
Thu Jul 21 14:54:24 2016,GruntProjectPropertyTester.java,Shane Bryzak
Thu Jul 21 14:54:24 2016,RunGruntTaskCommand.java,Shane Bryzak
Thu Jul 21 14:54:24 2016,GulpConstants.java,Shane Bryzak
Thu Jul 21 14:54:24 2016,GulpProjectPropertyTester.java,Shane Bryzak
Thu Jul 21 14:54:24 2016,RunGulpTaskCommand.java,Shane Bryzak
Wed Aug  3 20:45:27 2016,ChromiumDetector.java,Shane Bryzak
Wed Aug  3 20:45:27 2016,WindowsRegistryUtil.java,Shane Bryzak
Thu Aug  4 17:28:56 2016,JSRuntimesPreferencePage.java,Shane Bryzak
Wed Aug 10 15:49:59 2016,ChromiumDetector.java,Shane Bryzak
