date_time,file,committer_name
Tue Jan 19  8:59:05 2016,.classpath,Ana Dimova
Tue Jan 19  8:59:05 2016,.project,Ana Dimova
Tue Jan 19  8:59:05 2016,MANIFEST.MF,Ana Dimova
Tue Jan 19  8:59:05 2016,README.md,Ana Dimova
Tue Jan 19  8:59:05 2016,about.html,Ana Dimova
Tue Jan 19  8:59:05 2016,build.properties,Ana Dimova
Tue Jan 19  8:59:05 2016,pom.xml,Ana Dimova
Tue Jan 19  8:59:05 2016,Activator.java,Ana Dimova
Tue Jan 19  8:59:05 2016,WelcomeHomeCommands.java,Ana Dimova
Tue Jan 19  8:59:05 2016,WelcomeHomeRulesProvider.java,Ana Dimova
Tue Jan 19  8:59:05 2016,StateConditionHandler.java,Ana Dimova
Tue Jan 19  8:59:05 2016,TemperatureConditionHandler.java,Ana Dimova
Tue Jan 19  8:59:05 2016,WelcomeHomeActionHandler.java,Ana Dimova
Tue Jan 19  8:59:05 2016,WelcomeHomeHandlerFactory.java,Ana Dimova
Tue Jan 19  8:59:05 2016,WelcomeHomeTriggerHandler.java,Ana Dimova
Tue Jan 19  8:59:05 2016,AirConditionerRuleTemplate.java,Ana Dimova
Tue Jan 19  8:59:05 2016,WelcomeHomeTemplateProvider.java,Ana Dimova
Tue Jan 19  8:59:05 2016,AirConditionerTriggerType.java,Ana Dimova
Tue Jan 19  8:59:05 2016,LightsTriggerType.java,Ana Dimova
Tue Jan 19  8:59:05 2016,StateConditionType.java,Ana Dimova
Tue Jan 19  8:59:05 2016,TemperatureConditionType.java,Ana Dimova
Tue Jan 19  8:59:05 2016,WelcomeHomeActionType.java,Ana Dimova
Tue Jan 19  8:59:05 2016,WelcomeHomeModuleTypeProvider.java,Ana Dimova
Tue Jan 19  8:59:05 2016,SmartHome Runtime Automation API Demo.launch,Ana Dimova
Tue Jan 26 17:21:05 2016,.classpath,Ana Dimova
Tue Jan 26 17:21:05 2016,.project,Ana Dimova
Tue Jan 26 17:21:05 2016,MANIFEST.MF,Ana Dimova
Tue Jan 26 17:21:05 2016,about.html,Ana Dimova
Tue Jan 26 17:21:05 2016,build.properties,Ana Dimova
Tue Jan 26 17:21:05 2016,pom.xml,Ana Dimova
Tue Jan 26 17:21:05 2016,Activator.java,Ana Dimova
Tue Jan 26 17:21:05 2016,WelcomeHomeCommands.java,Ana Dimova
Tue Jan 26 17:21:05 2016,WelcomeHomeRulesProvider.java,Ana Dimova
Tue Jan 26 17:21:05 2016,StateConditionHandler.java,Ana Dimova
Tue Jan 26 17:21:05 2016,TemperatureConditionHandler.java,Ana Dimova
Tue Jan 26 17:21:05 2016,WelcomeHomeActionHandler.java,Ana Dimova
Tue Jan 26 17:21:05 2016,WelcomeHomeHandlerFactory.java,Ana Dimova
Tue Jan 26 17:21:05 2016,WelcomeHomeTriggerHandler.java,Ana Dimova
Tue Jan 26 17:21:05 2016,AirConditionerRuleTemplate.java,Ana Dimova
Tue Jan 26 17:21:05 2016,WelcomeHomeTemplateProvider.java,Ana Dimova
Tue Jan 26 17:21:05 2016,AirConditionerTriggerType.java,Ana Dimova
Tue Jan 26 17:21:05 2016,LightsTriggerType.java,Ana Dimova
Tue Jan 26 17:21:05 2016,StateConditionType.java,Ana Dimova
Tue Jan 26 17:21:05 2016,TemperatureConditionType.java,Ana Dimova
Tue Jan 26 17:21:05 2016,WelcomeHomeActionType.java,Ana Dimova
Tue Jan 26 17:21:05 2016,WelcomeHomeModuleTypeProvider.java,Ana Dimova
Tue Jan 26 17:21:05 2016,java.api.demo.md,Ana Dimova
Tue Jan 26 17:21:05 2016,SmartHome Runtime Automation API Demo.launch,Ana Dimova
Tue Feb  9  8:51:20 2016,.classpath,Ana Dimova
Tue Feb  9  8:51:20 2016,.project,Ana Dimova
Tue Feb  9  8:51:20 2016,MANIFEST.MF,Ana Dimova
Tue Feb  9  8:51:20 2016,about.html,Ana Dimova
Tue Feb  9  8:51:20 2016,build.properties,Ana Dimova
Tue Feb  9  8:51:20 2016,pom.xml,Ana Dimova
Tue Feb  9  8:51:20 2016,Activator.java,Ana Dimova
Tue Feb  9  8:51:20 2016,all_module_types.html,Ana Dimova
Tue Feb  9  8:51:20 2016,all_rules.html,Ana Dimova
Tue Feb  9  8:51:20 2016,all_templates.html,Ana Dimova
Tue Feb  9  8:51:20 2016,index.html,Ana Dimova
Tue Feb  9  8:51:20 2016,module-types.html,Ana Dimova
Tue Feb  9  8:51:20 2016,rest.css,Ana Dimova
Tue Feb  9  8:51:20 2016,rules.html,Ana Dimova
Tue Feb  9  8:51:20 2016,templates.html,Ana Dimova
Tue Feb  9  8:51:20 2016,rest-api.md,Ana Dimova
