date_time,file,committer_name
Sat Jan 30 10:30:32 2016,BindingInfoReader.java,Chris Jackson
Sat Jan 30 22:11:05 2016,ItemResource.java,Chris Jackson
Thu Feb  4 23:13:46 2016,ItemResource.java,Chris Jackson
Thu Feb  4 23:45:06 2016,ChannelDTO.java,Chris Jackson
Thu Feb  4 23:45:06 2016,ChannelDTOMapper.java,Chris Jackson
Sun Feb  7 15:37:34 2016,MANIFEST.MF,Chris Jackson
Sun Feb  7 15:37:34 2016,persistenceresource.xml,Chris Jackson
Sun Feb  7 15:37:34 2016,build.properties,Chris Jackson
Sun Feb  7 15:37:34 2016,ItemHistoryBean.java,Chris Jackson
Sun Feb  7 15:37:34 2016,ItemHistoryListBean.java,Chris Jackson
Sun Feb  7 15:37:34 2016,PersistenceResource.java,Chris Jackson
Sun Feb  7 15:37:34 2016,ServiceBean.java,Chris Jackson
