date_time,file,committer_name
Sat Jan 16 14:22:15 2016,MANIFEST.MF,Vlad Ivanov
Sat Jan 16 14:22:15 2016,selection.html,Vlad Ivanov
Sat Jan 16 14:22:15 2016,setpoint.html,Vlad Ivanov
Sat Jan 16 14:22:15 2016,text_link.html,Vlad Ivanov
Sat Jan 16 14:22:15 2016,SelectionRenderer.java,Vlad Ivanov
Sat Jan 16 14:22:15 2016,smarthome.js,Vlad Ivanov
Sat Jan 16 14:22:15 2016,smarthome.less,Vlad Ivanov
Sat Jan 16 14:22:15 2016,smarthome.css,Vlad Ivanov
Sat Jan 16 14:22:15 2016,smarthome.js,Vlad Ivanov
Tue Feb  2 22:58:53 2016,SelectionRenderer.java,Vlad Ivanov
Wed Feb  3 19:02:00 2016,SelectionRenderer.java,Vlad Ivanov
Thu Feb  4 18:42:37 2016,ItemResource.java,Vlad Ivanov
Thu Feb  4 18:42:37 2016,CmdServlet.java,Vlad Ivanov
Sun Feb  7 11:45:58 2016,rollerblind.html,Vlad Ivanov
Sun Feb  7 11:45:58 2016,SwitchRenderer.java,Vlad Ivanov
Sun Feb  7 11:45:58 2016,smarthome.js,Vlad Ivanov
Sun Feb  7 11:45:58 2016,smarthome.less,Vlad Ivanov
Sun Feb  7 11:45:58 2016,smarthome.css,Vlad Ivanov
Sun Feb  7 11:45:58 2016,smarthome.js,Vlad Ivanov
Tue Feb  9 21:15:36 2016,smarthome.cfg,Vlad Ivanov
Tue Feb  9 21:15:36 2016,config.xml,Vlad Ivanov
Tue Feb  9 21:15:36 2016,WebAppConfig.java,Vlad Ivanov
Tue Feb  9 21:15:36 2016,PageRenderer.java,Vlad Ivanov
Tue Feb  9 21:15:36 2016,smarthome.less,Vlad Ivanov
Tue Feb  9 21:15:36 2016,smarthome.css,Vlad Ivanov
