date_time,file,committer_name
Sat Aug 25 16:50:51 2018,FormatterRegressionTests.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,A_out.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,B_out.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,C_out.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,D_out.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,E_out.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,in.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,DefaultCodeFormatterConstants.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,DefaultCodeFormatterOptions.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,TextEditsBuilder.java,Mateusz Matela
Sat Aug 25 16:50:51 2018,FieldAligner.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,FormatterRegressionTests.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,A_out.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,B_out.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,C_out.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,D_out.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,E_out.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,F_out.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,in.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,DefaultCodeFormatterConstants.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,DefaultCodeFormatterOptions.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,Aligner.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,FieldAligner.java,Mateusz Matela
Wed Aug 29 22:14:10 2018,WrapPreparator.java,Mateusz Matela
