date_time,file,committer_name
Mon Jul 30 14:06:28 2018,JerseySseBroadcaster.java,Maxim Nesen
Mon Jul 30 14:06:56 2018,JerseySseBroadcaster.java,Maxim Nesen
Mon Jul 30 14:07:45 2018,JerseySseEventSource.java,Maxim Nesen
Mon Jul 30 14:07:45 2018,GenericEntityTest.java,Maxim Nesen
Mon Jul 30 14:08:47 2018,JerseySseEventSource.java,Maxim Nesen
Mon Jul 30 14:08:47 2018,GenericEntityTest.java,Maxim Nesen
Wed Aug  1 12:53:38 2018,JaxbTest.java,Maxim Nesen
Tue Aug 14  6:44:46 2018,.travis.yml,Maxim Nesen
Tue Aug 14  6:44:46 2018,PackageNamesScannerTest.java,Maxim Nesen
Tue Aug 14  6:44:46 2018,pom.xml,Maxim Nesen
Tue Aug 14  6:44:46 2018,JaxbTest.java,Maxim Nesen
