date_time,file,committer_name
Mon Jul 29 16:25:01 2019,LanguageServerWrapper.java,Mickael Istria
Thu Aug  1 16:39:51 2019,DocumentContentSynchronizer.java,Mickael Istria
Fri Aug  2 14:40:48 2019,SymbolsLabelProvider.java,Mickael Istria
Fri Aug  2 14:40:48 2019,SymbolsModel.java,Mickael Istria
Thu Aug  8  6:03:22 2019,plugin.xml,Mickael Istria
Thu Aug  8  6:03:22 2019,WorkspaceSymbolsQuickAccessProvider.java,Mickael Istria
Wed Aug 28 14:08:28 2019,TextSelectionToIVariable.java,Mickael Istria
Wed Aug 28 14:08:28 2019,DSPStackFrame.java,Mickael Istria
Wed Aug 28 14:08:28 2019,DSPThread.java,Mickael Istria
Wed Aug 28 14:08:28 2019,DSPValue.java,Mickael Istria
Wed Aug 28 14:08:28 2019,DSPVariable.java,Mickael Istria
