date_time,file,committer_name
Fri Jan 17 10:20:36 2020,SemanticBrowserHelper.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,contentProviderCategory.exsd,Sandu Postaru
Fri Jan 17 10:20:36 2020,CategoryImpl.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,CategoryRegistry.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,ICategory.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,messages.properties,Sandu Postaru
Fri Jan 17 10:20:36 2020,DataValueExt.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,NavigationAdvisor.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,plugin.xml,Sandu Postaru
Fri Jan 17 10:20:36 2020,Component_representingParts.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,DataValueRefReferencedProperty.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,InstanceRole_representedInstance.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,SemanticQueries.melodymodeller,Sandu Postaru
Fri Jan 17 10:20:36 2020,SemanticQueries.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,ComponentRepresentingParts.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,DataValueRefReferencedProperty.java,Sandu Postaru
Fri Jan 17 10:20:36 2020,SemanticQueriesTestSuite.java,Sandu Postaru
Mon Jan 20 17:27:25 2020,NavigationAdvisor.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,MANIFEST.MF,Sandu Postaru
Thu Jan 23  8:37:46 2020,MANIFEST.MF,Sandu Postaru
Thu Jan 23  8:37:46 2020,CapellaDocumentationActivityExplorerPage.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,CapellaAdapterHelper.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,MANIFEST.MF,Sandu Postaru
Thu Jan 23  8:37:46 2020,build.properties,Sandu Postaru
Thu Jan 23  8:37:46 2020,licence.txt,Sandu Postaru
Thu Jan 23  8:37:46 2020,plugin.properties,Sandu Postaru
Thu Jan 23  8:37:46 2020,plugin.xml,Sandu Postaru
Thu Jan 23  8:37:46 2020,CapellaMDERichTextConstants.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,CapellaMDERichTextFactory.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,RichtextManager.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,RichTextLinksClipboard.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,CapellaMDERichTextEditor.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,CopyAsDescriptionLinkHandler.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,OpenInEditorHandler.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,PasteAsDescriptionLinkHandler.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,org.eclipse.core.resources.prefs,Sandu Postaru
Thu Jan 23  8:37:46 2020,18_Description Section.html,Sandu Postaru
Thu Jan 23  8:37:46 2020,18_Description Section.mediawiki,Sandu Postaru
Thu Jan 23  8:37:46 2020,capella_tips.html,Sandu Postaru
Thu Jan 23  8:37:46 2020,toc.xml,Sandu Postaru
Thu Jan 23  8:37:46 2020,4.06. Properties View.html,Sandu Postaru
Thu Jan 23  8:37:46 2020,4.06. Properties View.mediawiki,Sandu Postaru
Thu Jan 23  8:37:46 2020,RichTextLinksClipboardTest.java,Sandu Postaru
Thu Jan 23  8:37:46 2020,RichtextTestSuite.java,Sandu Postaru
Mon Feb 10 15:59:19 2020,CapellaSiriusCustomisationEnabled.java,Sandu Postaru
