date_time,file,committer_name
Mon Feb 10 12:57:15 2020,MANIFEST.MF,pdulth
Mon Feb 10 12:57:15 2020,plugin.xml,pdulth
Mon Feb 10 12:57:15 2020,MigrationConstants.java,pdulth
Mon Feb 10 12:57:15 2020,PatternCatalogDeletionContributor.java,pdulth
Mon Feb 10 12:57:15 2020,PatternInstanceDeletionContribution.java,pdulth
Mon Feb 10 12:57:15 2020,.classpath,pdulth
Mon Feb 10 12:57:15 2020,.project,pdulth
Mon Feb 10 12:57:15 2020,org.eclipse.jdt.core.prefs,pdulth
Mon Feb 10 12:57:15 2020,MANIFEST.MF,pdulth
Mon Feb 10 12:57:15 2020,about.html,pdulth
Mon Feb 10 12:57:15 2020,build.properties,pdulth
Mon Feb 10 12:57:15 2020,CorePatterns.genmodel,pdulth
Mon Feb 10 12:57:15 2020,plugin.properties,pdulth
Mon Feb 10 12:57:15 2020,.classpath,pdulth
Mon Feb 10 12:57:15 2020,.project,pdulth
Mon Feb 10 12:57:15 2020,org.eclipse.jdt.core.prefs,pdulth
Mon Feb 10 12:57:15 2020,MANIFEST.MF,pdulth
Mon Feb 10 12:57:15 2020,about.html,pdulth
Mon Feb 10 12:57:15 2020,build.properties,pdulth
Mon Feb 10 12:57:15 2020,CommonPatternSupport.genmodel,pdulth
Mon Feb 10 12:57:15 2020,plugin.properties,pdulth
Mon Feb 10 12:57:15 2020,.classpath,pdulth
Mon Feb 10 12:57:15 2020,.project,pdulth
Mon Feb 10 12:57:15 2020,org.eclipse.jdt.core.prefs,pdulth
Mon Feb 10 12:57:15 2020,MANIFEST.MF,pdulth
Mon Feb 10 12:57:15 2020,about.html,pdulth
Mon Feb 10 12:57:15 2020,build.properties,pdulth
Mon Feb 10 12:57:15 2020,TemplatePatterns.genmodel,pdulth
Mon Feb 10 12:57:15 2020,plugin.properties,pdulth
Mon Feb 10 12:57:15 2020,.classpath,pdulth
Mon Feb 10 12:57:15 2020,.project,pdulth
Mon Feb 10 12:57:15 2020,org.eclipse.jdt.core.prefs,pdulth
Mon Feb 10 12:57:15 2020,MANIFEST.MF,pdulth
Mon Feb 10 12:57:15 2020,about.html,pdulth
Mon Feb 10 12:57:15 2020,build.properties,pdulth
Mon Feb 10 12:57:15 2020,EmdePatternSupport.genmodel,pdulth
Mon Feb 10 12:57:15 2020,plugin.properties,pdulth
Mon Feb 10 12:57:15 2020,feature.xml,pdulth
Mon Feb 10 12:57:15 2020,capella.target-definition.targetplatform,pdulth
Mon Feb 10 12:57:15 2020,LA-Logical Functions-RLF-OA2-SysOA2_1.airdfragment,pdulth
Mon Feb 10 12:57:15 2020,LA-Logical System-LC2.airdfragment,pdulth
Mon Feb 10 12:57:15 2020,SA-Capabilities-OC1.airdfragment,pdulth
Mon Feb 10 12:57:15 2020,SA-Data.airdfragment,pdulth
Mon Feb 10 12:57:15 2020,sysmodel.patterns,pdulth
Mon Feb 10 12:57:15 2020,templatePattern.patterns,pdulth
Mon Feb 10 12:57:15 2020,sysmodel.aird,pdulth
Mon Feb 10 12:57:15 2020,sysmodel.melodymodeller,pdulth
Mon Feb 10 12:57:15 2020,EPBSA.airdfragment,pdulth
Mon Feb 10 12:57:15 2020,LA-Logical Functions-RLF-OA2-SysOA2_1.airdfragment,pdulth
Mon Feb 10 12:57:15 2020,LA-Logical System-LC2.airdfragment,pdulth
Mon Feb 10 12:57:15 2020,SA-Capabilities-OC1.airdfragment,pdulth
Mon Feb 10 12:57:15 2020,SA-Data.airdfragment,pdulth
Mon Feb 10 12:57:15 2020,sysmodel-20180803_1314.patterns.old,pdulth
Mon Feb 10 12:57:15 2020,sysmodel.patterns,pdulth
Mon Feb 10 12:57:15 2020,templatePattern-20180803_1314.patterns.old,pdulth
Mon Feb 10 12:57:15 2020,templatePattern.patterns,pdulth
Mon Feb 10 12:57:15 2020,sysmodelProject.aird,pdulth
Mon Feb 10 12:57:15 2020,sysmodelProject.melodymodeller,pdulth
Mon Feb 10 12:57:15 2020,MANIFEST.MF,pdulth
Mon Feb 10 12:57:15 2020,miscmodel.aird,pdulth
Mon Feb 10 12:57:15 2020,miscmodel.melodymodeller,pdulth
Mon Feb 10 12:57:15 2020,miscmodel.patterns,pdulth
Mon Feb 10 12:57:15 2020,ExistingPatternTest.java,pdulth
Mon Feb 10 12:57:15 2020,Messages.java,pdulth
Mon Feb 10 12:57:15 2020,messages.properties,pdulth
Mon Feb 10 12:57:15 2020,ModelTestSuite.java,pdulth
Mon Feb 10 12:57:15 2020,PatternsTestSuite.java,pdulth
Mon Feb 10 12:57:15 2020,.project,pdulth
Mon Feb 10 12:57:15 2020,DCON_03.afm,pdulth
Mon Feb 10 12:57:15 2020,DCON_03.aird,pdulth
Mon Feb 10 12:57:15 2020,DCON_03.melodymodeller,pdulth
Mon Feb 10 12:57:15 2020,DCON_03.patterns,pdulth
