date_time,file,committer_name
Fri Nov 29  7:29:35 2019,MicroprofileServersAddon.java,Rudy De Busscher
Fri Nov 29  7:29:35 2019,MicroProfileVersion.java,Rudy De Busscher
Fri Nov 29  7:29:35 2019,files.lst,Rudy De Busscher
Fri Nov 29  7:29:35 2019,ServiceLiveHealthCheck.java.tpl,Rudy De Busscher
Fri Nov 29  7:29:35 2019,ServiceReadyHealthCheck.java.tpl,Rudy De Busscher
Tue Dec  3 10:13:26 2019,MicroprofileSpec.java,Rudy De Busscher
Tue Dec  3 10:13:26 2019,SupportedServer.java,Rudy De Busscher
Tue Dec  3 10:13:26 2019,HelidonServer.java,Rudy De Busscher
Tue Dec  3 10:13:26 2019,PayaraMicroServer.java,Rudy De Busscher
Tue Dec  3 10:13:26 2019,MicroProfileVersion.java,Rudy De Busscher
Mon Dec  9 20:56:06 2019,SupportedServer.java,Rudy De Busscher
Mon Dec  9 20:56:06 2019,ThorntailServer.java,Rudy De Busscher
Mon Dec  9 20:56:06 2019,MicroProfileVersion.java,Rudy De Busscher
Mon Dec 16  9:38:56 2019,SupportedServer.java,Rudy De Busscher
Mon Dec 16  9:38:56 2019,JavaSEVersion.java,Rudy De Busscher
Mon Dec 16  9:38:56 2019,GeneratorDataBean.java,Rudy De Busscher
Mon Dec 16  9:38:56 2019,index.xhtml,Rudy De Busscher
