date_time,file,committer_name
Tue Nov 12 10:09:56 2019,StubReaderImpl.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,RmTransmitExecutor.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,RmTransmitSetExecutor.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,VirtualReaderImpl.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,RmTransmitSetTx.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,RmTransmitTx.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,Integration.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,SlaveAPITest.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,VirtualReaderBaseTest.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,VirtualReaderTransmitTest.java,OlivierDelcroix
Tue Nov 12 10:11:22 2019,VirtualReaderTest.java,OlivierDelcroix
Tue Nov 12 10:11:44 2019,RmSetDefaultSelectionRequestTx.java,OlivierDelcroix
Tue Nov 12 10:11:44 2019,LocalClient.java,OlivierDelcroix
Tue Nov 12 10:20:22 2019,NFCTestFragment.java,OlivierDelcroix
Tue Nov 12 10:20:22 2019,OMAPITestFragment.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,RmConnectReaderTx.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,RmSetDefaultSelectionRequestExecutor.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,RemoteSePluginImpl.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,RmConnectReaderExecutor.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,RmPoolAllocateTx.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,VirtualObservableReader.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,VirtualObservableReaderImpl.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,VirtualReader.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,VirtualReaderImpl.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,RmSetDefaultSelectionRequestTx.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,KeypleDtoHelper.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,SlaveAPITest.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,VirtualReaderBaseTest.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,VirtualReaderEventTest.java,OlivierDelcroix
Tue Nov 12 14:22:41 2019,VirtualReaderTest.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,RmSetDefaultSelectionRequestExecutor.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,RemoteSePluginImpl.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,RmConnectReaderExecutor.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,RmPoolAllocateTx.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,VirtualObservableReaderImpl.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,VirtualReader.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,VirtualReaderImpl.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,RmSetDefaultSelectionRequestTx.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,KeypleDtoHelper.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,VirtualReaderBaseTest.java,OlivierDelcroix
Tue Nov 12 14:23:30 2019,VirtualReaderEventTest.java,OlivierDelcroix
Tue Nov 12 14:47:06 2019,SlaveAPI.java,OlivierDelcroix
Tue Nov 12 14:47:06 2019,RmConnectReaderTx.java,OlivierDelcroix
Tue Nov 12 14:47:06 2019,RmSetDefaultSelectionRequestExecutor.java,OlivierDelcroix
Tue Nov 12 14:47:06 2019,RmTransmitExecutor.java,OlivierDelcroix
Tue Nov 12 14:47:06 2019,RmTransmitSetExecutor.java,OlivierDelcroix
Tue Nov 12 17:42:40 2019,RemoteSePluginImpl.java,OlivierDelcroix
Tue Nov 12 17:42:40 2019,VirtualReaderImpl.java,OlivierDelcroix
Tue Nov 12 17:43:15 2019,VirtualObservableReaderTest.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,SlaveAPI.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmConnectReaderTx.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmDisconnectReaderTx.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmPoolAllocateExecutor.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmPoolReleaseExecutor.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmSetDefaultSelectionRequestExecutor.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmTransmitExecutor.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmTransmitSetExecutor.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,MasterAPI.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RemoteSePoolPluginImpl.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmConnectReaderExecutor.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmDisconnectReaderExecutor.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmPoolAllocateTx.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmPoolReleaseTx.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmReaderEventExecutor.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,VirtualObservableReaderImpl.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,VirtualReaderImpl.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmSetDefaultSelectionRequestTx.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmTransmitSetTx.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RmTransmitTx.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,AbstractRemoteMethodTx.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,IRemoteMethodExecutor.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,IRemoteMethodTxCallback.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,IRemoteMethodTxEngine.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RemoteMethodName.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RemoteMethodTxEngine.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RemoteMethodTxPoolEngine.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,Integration.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,RemoteSePluginEventTest.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,VirtualReaderEventTest.java,OlivierDelcroix
Tue Nov 12 20:28:20 2019,VirtualObservableReaderTest.java,OlivierDelcroix
Wed Nov 13 10:59:00 2019,RemoteSePlugin.java,OlivierDelcroix
Wed Nov 13 10:59:00 2019,RemoteSePluginFactory.java,OlivierDelcroix
Wed Nov 13 10:59:00 2019,RemoteSePoolPlugin.java,OlivierDelcroix
Wed Nov 13 10:59:00 2019,DtoNode.java,OlivierDelcroix
Wed Nov 13 10:59:00 2019,KeypleDto.java,OlivierDelcroix
Wed Nov 13 14:32:32 2019,MasterAPI.java,OlivierDelcroix
Wed Nov 13 14:32:32 2019,AbstractRemoteMethodTx.java,OlivierDelcroix
Wed Nov 13 14:32:32 2019,KeypleDto.java,OlivierDelcroix
Wed Nov 13 14:51:14 2019,INativeReaderService.java,OlivierDelcroix
Wed Nov 13 14:51:14 2019,SlaveAPI.java,OlivierDelcroix
Thu Nov 14 11:01:45 2019,DefaultTransportDto.java,OlivierDelcroix
Thu Nov 14 11:01:45 2019,TransportDto.java,OlivierDelcroix
Thu Nov 14 11:37:11 2019,DefaultTransportDto.java,OlivierDelcroix
Thu Nov 14 11:37:11 2019,TransportDto.java,OlivierDelcroix
Thu Nov 14 14:31:04 2019,WaitForSeProcessingTest.java,OlivierDelcroix
Thu Nov 14 14:31:04 2019,WaitForSeRemovalJobExecutorTest.java,OlivierDelcroix
Thu Nov 14 14:31:04 2019,WaitForSeRemovalTest.java,OlivierDelcroix
Mon Nov 18 13:11:59 2019,WaitForSeInsertionTest.java,OlivierDelcroix
Mon Nov 18 13:18:04 2019,StubPluginTest.java,OlivierDelcroix
Wed Nov 20 10:45:37 2019,AndroidNfcFragment.java,OlivierDelcroix
Wed Nov 20 10:45:37 2019,AndroidNfcPluginImpl.java,OlivierDelcroix
