date_time,file,committer_name
Tue Nov 12 19:53:09 2019,SeSelection.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,SelectionsResult.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,AbstractThreadedObservablePlugin.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,AbstractApduResponseParserTest.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,AbstractIso7816CommandBuilderTest.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,SeResourceTest.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,SeSelectionTest.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,MockObservablePluginFactory.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,SeProxyServiceTest.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,AbstractThreadedObservablePluginTest.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,WaitForSeRemovalJobExecutorTest.java,Jean-Pierre Fortune
Tue Nov 12 19:53:09 2019,MockAbstractThreadedPlugin.java,Jean-Pierre Fortune
Tue Nov 12 22:14:05 2019,AbstractReader.java,Jean-Pierre Fortune
Tue Nov 12 22:46:41 2019,ObservableReader.java,Jean-Pierre Fortune
Tue Nov 12 22:46:41 2019,AbstractReader.java,Jean-Pierre Fortune
Tue Nov 12 22:46:41 2019,Nameable.java,Jean-Pierre Fortune
Tue Nov 12 23:08:39 2019,CardAbsentPingMonitoringJob.java,Jean-Pierre Fortune
Tue Nov 12 23:08:39 2019,SmartInsertionMonitoringJob.java,Jean-Pierre Fortune
Tue Nov 12 23:08:39 2019,SmartRemovalMonitoringJob.java,Jean-Pierre Fortune
Wed Nov 13  9:19:27 2019,WaitForSeInsertion.java,Jean-Pierre Fortune
Wed Nov 13  9:19:27 2019,WaitForSeProcessing.java,Jean-Pierre Fortune
Wed Nov 13  9:19:27 2019,WaitForSeRemoval.java,Jean-Pierre Fortune
Wed Nov 13  9:19:27 2019,WaitForStartDetect.java,Jean-Pierre Fortune
Wed Nov 13  9:46:43 2019,ChannelControl.java,Jean-Pierre Fortune
Wed Nov 13  9:46:43 2019,MultiSeRequestProcessing.java,Jean-Pierre Fortune
Wed Nov 13  9:46:43 2019,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Wed Nov 13  9:46:43 2019,MonitoringJob.java,Jean-Pierre Fortune
Wed Nov 13  9:46:43 2019,SmartInsertionReader.java,Jean-Pierre Fortune
Wed Nov 13  9:46:43 2019,SmartRemovalReader.java,Jean-Pierre Fortune
Wed Nov 13  9:46:43 2019,SmartSelectionReader.java,Jean-Pierre Fortune
Wed Nov 13  9:46:43 2019,SmartInsertionMonitoringJob.java,Jean-Pierre Fortune
Wed Nov 13  9:46:43 2019,SmartRemovalMonitoringJob.java,Jean-Pierre Fortune
Wed Nov 13 13:06:39 2019,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Wed Nov 13 13:06:39 2019,AbstractObservableState.java,Jean-Pierre Fortune
Wed Nov 13 13:12:36 2019,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Wed Nov 13 13:12:36 2019,SmartSelectionReader.java,Jean-Pierre Fortune
Wed Nov 13 16:36:41 2019,PcscProtocolSetting.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,AbstractApduCommandBuilder.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,SeSelection.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,SeProxyService.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,PluginEvent.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,AnswerToReset.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,SeRequest.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,SeResponse.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,AbstractReader.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,AbstractThreadedObservablePlugin.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,AbstractLocalReader.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,AbstractObservableState.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,ObservableReaderStateService.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,CardAbsentPingMonitoringJob.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,SmartRemovalMonitoringJob.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,ByteArrayUtil.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,Tag.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,PcscProtocolSetting.java,Jean-Pierre Fortune
Wed Nov 13 18:54:57 2019,PcscReaderImpl.java,Jean-Pierre Fortune
Wed Nov 13 18:55:42 2019,Demo_CalypsoClassic_Stub.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,SeSelection.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,AbstractDefaultSelectionsRequest.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,AbstractDefaultSelectionsResponse.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,ObservableReader.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,ReaderEvent.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,DefaultSelectionsRequest.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,DefaultSelectionsResponse.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,SeSelectionTest.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,AbsObservableLocalReaderTest.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,PcscProtocolSetting.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,RmSetDefaultSelectionRequestExecutor.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,VirtualObservableReaderImpl.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,RmSetDefaultSelectionRequestTx.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,JsonParserTest.java,Jean-Pierre Fortune
Thu Nov 14 11:01:26 2019,SampleFactory.java,Jean-Pierre Fortune
Thu Nov 14 11:10:15 2019,PcscProtocolSetting.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,SeSelection.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,SeSelectionTest.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,VirtualReaderEventTest.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,VirtualObservableReaderTest.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,NFCTestFragment.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,Demo_CalypsoClassic_Stub.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,CalypsoClassicTransactionEngine.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,AbstractReaderObserverEngine.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,SeProtocolDetectionEngine.java,Jean-Pierre Fortune
Thu Nov 14 14:20:10 2019,Demo_SeProtocolDetection_Stub.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,AbstractApduCommandBuilder.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SeSelection.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,ChannelControl.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,MultiSeRequestProcessing.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SeProxyService.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,ObservableReader.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,PluginEvent.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,AnswerToReset.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SeRequest.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SeResponse.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,AbstractReader.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,AbstractThreadedObservablePlugin.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,AbstractLocalReader.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,AbstractObservableLocalReader.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,AbstractObservableState.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,MonitoringJob.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,ObservableReaderStateService.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SmartInsertionReader.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SmartRemovalReader.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SmartSelectionReader.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,CardAbsentPingMonitoringJob.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SmartInsertionMonitoringJob.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SmartRemovalMonitoringJob.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,WaitForSeInsertion.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,WaitForSeProcessing.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,WaitForSeRemoval.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,WaitForStartDetect.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,ByteArrayUtil.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,Nameable.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,Tag.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,PcscProtocolSetting.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,PcscReaderImpl.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,INativeReaderService.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,SlaveAPI.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,MasterAPI.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,RemoteSePlugin.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,RemoteSePluginFactory.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,RemoteSePoolPlugin.java,Jean-Pierre Fortune
Thu Nov 14 15:07:41 2019,AbstractRemoteMethodTx.java,Jean-Pierre Fortune
