date_time,file,committer_name
Wed Mar 14 19:07:09 2007,EquinoxManipulatorImpl.java,Pascal Rapicault
Thu Mar 22 22:41:35 2007,EquinoxBundlesState.java,Pascal Rapicault
Thu Mar 22 22:41:35 2007,FrameworkAdminRuntimeException.java,Pascal Rapicault
Thu Mar 22 22:41:35 2007,Utils.java,Pascal Rapicault
Thu Mar 22 22:41:35 2007,SimpleConfiguratorManipulatorImpl.java,Pascal Rapicault
Thu Mar 22 22:41:35 2007,SimpleConfiguratorUtils.java,Pascal Rapicault
Thu Mar 22 22:41:35 2007,Utils.java,Pascal Rapicault
Thu Apr  5 21:33:16 2007,EclipseLauncherParser.java,Pascal Rapicault
Mon Apr  9 14:30:57 2007,EquinoxBundlesState.java,Pascal Rapicault
Mon Apr  9 15:23:06 2007,EquinoxFwConfigFileParser.java,Pascal Rapicault
Wed Apr 11 13:19:44 2007,FileUtils.java,Pascal Rapicault
Wed Apr 11 20:27:00 2007,FileUtils.java,Pascal Rapicault
Wed Apr 11 20:27:00 2007,Utils.java,Pascal Rapicault
