date_time,file,committer_name
Thu Apr  5 20:45:00 2007,MANIFEST.MF,Simon Kaegi
Thu Apr  5 20:45:00 2007,ApplyCommand.java,Simon Kaegi
Thu Apr  5 20:45:00 2007,ConfiguratorCommandProvider.java,Simon Kaegi
Thu Apr  5 20:45:00 2007,Activator.java,Simon Kaegi
Thu Apr  5 20:45:00 2007,SimpleConfiguratorImpl.java,Simon Kaegi
Wed Apr 11 21:25:39 2007,ApplyCommand.java,Simon Kaegi
Wed Apr 11 21:25:39 2007,ConfiguratorCommandProvider.java,Simon Kaegi
Wed Apr 11 21:25:39 2007,BundleInfo.java,Simon Kaegi
Wed Apr 11 21:25:39 2007,SimpleConfiguratorConstants.java,Simon Kaegi
Wed Apr 11 21:25:39 2007,SimpleConfiguratorUtils.java,Simon Kaegi
Wed Apr 11 21:25:39 2007,Utils.java,Simon Kaegi
Wed Apr 11 21:25:39 2007,Activator.java,Simon Kaegi
Wed Apr 11 21:25:39 2007,ConfigApplier.java,Simon Kaegi
