date_time,file,committer_name
Fri Mar 29 15:15:54 2019,GradleBuildConnectionConcurrencyTest.groovy,Donát Csikós
Mon Apr  1  9:09:12 2019,EclipseTestExecuter.java,Donát Csikós
Fri Apr 12  8:13:01 2019,gradle.properties,Donát Csikós
Fri Apr 12  8:13:01 2019,GradleBuildConnectionCachingTest.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,GradleBuildConnectionTest.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,RunGradleBuildLaunchRequestJobTest.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,DefaultModelPersistenceTest.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,GradleVersionParameterization.java,Donát Csikós
Fri Apr 12  8:13:01 2019,WorkspaceSpecification.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,PersistentModelBuilderTest.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,RunEclipseSynchronizationTasksTest.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,MANIFEST.MF,Donát Csikós
Fri Apr 12  8:13:01 2019,CacheKey.java,Donát Csikós
Fri Apr 12  8:13:01 2019,CachingBuildActionExecuter.java,Donát Csikós
Fri Apr 12  8:13:01 2019,CachingBuilder.java,Donát Csikós
Fri Apr 12  8:13:01 2019,CachingIntermediateResultHandler.java,Donát Csikós
Fri Apr 12  8:13:01 2019,CachingModelBuilder.java,Donát Csikós
Fri Apr 12  8:13:01 2019,CachingProjectConnection.java,Donát Csikós
Fri Apr 12  8:13:01 2019,CorePlugin.java,Donát Csikós
Fri Apr 12  8:13:01 2019,DefaultGradleBuild.java,Donát Csikós
Fri Apr 12  8:13:01 2019,DefaultGradleProjectBuilder.java,Donát Csikós
Fri Apr 12  8:13:01 2019,AbsentPersistentModel.java,Donát Csikós
Fri Apr 12  8:13:01 2019,DefaultPersistentModel.java,Donát Csikós
Fri Apr 12  8:13:01 2019,PersistentModel.java,Donát Csikós
Fri Apr 12  8:13:01 2019,PersistentModelConverter.java,Donát Csikós
Fri Apr 12  8:13:01 2019,CompatEclipseProject.java,Donát Csikós
Fri Apr 12  8:13:01 2019,CompatProjectConnection.java,Donát Csikós
Fri Apr 12  8:13:01 2019,IdeAttachedProjectConnection.java,Donát Csikós
Fri Apr 12  8:13:01 2019,IdeFriendlyClassLoading.java,Donát Csikós
Fri Apr 12  8:13:01 2019,InspectableResultHandler.java,Donát Csikós
Fri Apr 12  8:13:01 2019,ModelUtils.java,Donát Csikós
Fri Apr 12  8:13:01 2019,SimpleIntermediateResultHandler.java,Donát Csikós
Fri Apr 12  8:13:01 2019,BaseConfigurator.java,Donát Csikós
Fri Apr 12  8:13:01 2019,ConnectionAwareLauncherProxy.java,Donát Csikós
Fri Apr 12  8:13:01 2019,DefaultModelProvider.java,Donát Csikós
Fri Apr 12  8:13:01 2019,InternalGradleBuild.java,Donát Csikós
Fri Apr 12  8:13:01 2019,ModelProvider.java,Donát Csikós
Fri Apr 12  8:13:01 2019,ModelProviderUtil.java,Donát Csikós
Fri Apr 12  8:13:01 2019,PersistentModelBuilder.java,Donát Csikós
Fri Apr 12  8:13:01 2019,TellGradleToRunAutoSyncTasks.java,Donát Csikós
Fri Apr 12  8:13:01 2019,TellGradleToRunSynchronizationTasks.java,Donát Csikós
Fri Apr 12  8:13:01 2019,WtpConfigurator.java,Donát Csikós
Fri Apr 12  8:13:01 2019,buildship-runtime.properties,Donát Csikós
Fri Apr 12  8:13:01 2019,MANIFEST.MF,Donát Csikós
Fri Apr 12  8:13:01 2019,RunEclipseAutoBuildTasksTest.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,TestProcessStreamProvider.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,BuildInvocationsTest.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,TaskViewReloadTest.groovy,Donát Csikós
Fri Apr 12  8:13:01 2019,MANIFEST.MF,Donát Csikós
Fri Apr 12  8:13:01 2019,.classpath,Donát Csikós
Fri Apr 12  8:13:01 2019,MANIFEST.MF,Donát Csikós
