date_time,file,committer_name
Sun Apr 22 11:04:40 2012,HudsonServerBehaviour.java,Steffen Pingel
Sun Apr 22 11:14:57 2012,AttributePart.java,Steffen Pingel
Mon Apr 23  5:08:27 2012,plugin.xml,Steffen Pingel
Mon Apr 23  5:08:27 2012,TaskTrimWidget.java,Steffen Pingel
Mon Apr 23  5:08:27 2012,TaskPreferenceTester.java,Steffen Pingel
Tue May  8 22:47:32 2012,feature.xml,Steffen Pingel
Tue May  8 22:47:32 2012,MANIFEST.MF,Steffen Pingel
Tue May  8 22:47:32 2012,GistAttachmentPart.java,Steffen Pingel
Tue May  8 22:47:32 2012,GistAttachmentSorter.java,Steffen Pingel
Tue May  8 22:47:32 2012,GistNotificationPopup.java,Steffen Pingel
Tue May  8 22:47:32 2012,IssueAttributePart.java,Steffen Pingel
Tue May  8 22:47:32 2012,IssueConnectorUi.java,Steffen Pingel
Tue May  8 22:47:32 2012,IssueRepositoryQueryPage.java,Steffen Pingel
Tue May  8 22:47:32 2012,PullRequestRepositorySettingsPage.java,Steffen Pingel
Tue May  8 22:47:32 2012,pom.xml,Steffen Pingel
Wed May  9 10:47:19 2012,MANIFEST.MF,Steffen Pingel
Wed May  9 10:47:19 2012,E4EditorReflector.java,Steffen Pingel
Wed May  9 10:47:19 2012,EditorStateParticipant.java,Steffen Pingel
Wed May  9 11:53:28 2012,JavaStackTraceFileHyperlink.java,Steffen Pingel
Tue May 15  9:43:06 2012,MANIFEST.MF,Steffen Pingel
Tue May 15  9:43:06 2012,JSonSupport.java,Steffen Pingel
Tue May 15  9:43:06 2012,MANIFEST.MF,Steffen Pingel
Tue May 15  9:43:06 2012,MANIFEST.MF,Steffen Pingel
