date_time,file,committer_name
Thu May  3 19:30:59 2012,DefaultSupportHandler.java,Frank Becker
Fri May  4 15:42:55 2012,DefaultSupportHandler.java,Frank Becker
Wed May 16 20:08:23 2012,AttributeTaskMapper.java,Frank Becker
Wed May 16 20:08:23 2012,DefaultSupportHandler.java,Frank Becker
Wed May 16 20:08:23 2012,MockTestContext.java,Frank Becker
Wed May 16 20:08:23 2012,plugin.xml,Frank Becker
Wed May 16 20:08:23 2012,AllTasksTests.java,Frank Becker
Wed May 16 20:08:23 2012,SupportHandlerManagerTest.java,Frank Becker
Wed May 16 20:08:23 2012,MockRepositoryConnectorWithTaskDataHandler.java,Frank Becker
Thu May 17  7:40:24 2012,BugzillaSearchPage.java,Frank Becker
Thu May 17  7:40:24 2012,Messages.java,Frank Becker
Thu May 17  7:40:24 2012,messages.properties,Frank Becker
