date_time,file,committer_name
Tue Feb 22 14:52:02 2022,IHasKind.java,Alexander Gordt
Tue Feb 22 14:52:02 2022,ConnectedSubmodel.java,Alexander Gordt
Tue Feb 22 14:52:02 2022,ConnectedSubmodelElement.java,Alexander Gordt
Tue Feb 22 14:52:02 2022,Submodel.java,Alexander Gordt
Tue Feb 22 14:52:02 2022,HasKind.java,Alexander Gordt
Tue Feb 22 14:52:02 2022,SubmodelElement.java,Alexander Gordt
Tue Feb 22 14:52:02 2022,TestHasKind.java,Alexander Gordt
Wed Feb 23 13:01:06 2022,Property.java,Alexander Gordt
Wed Feb 23 13:01:06 2022,TestProperty.java,Alexander Gordt
Wed Mar  9 14:19:01 2022,MqttAASRegistryServiceObserver.java,Alexander Gordt
