date_time,file,committer_name
Mon Mar  7 17:28:28 2011,AggregateMappingLabelProvider.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,ILifecycleMappingLabelProvider.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,MojoExecutionMappingLabelProvider.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,PackagingTypeMappingLabelProvider.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,ProjectLifecycleMappingElement.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,LifecycleMappingPage.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,MavenImportWizard.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,MavenImportWizardPage.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,LifecycleMappingFactory.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,ILifecycleMappingElement.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,ILifecycleMappingRequirement.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,IMavenDiscovery.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,LifecycleMappingConfiguration.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,MojoExecutionMappingConfiguration.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,PackagingTypeMappingConfiguration.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,MojoExecutionKey.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,org.eclipse.m2e.discovery.lifecyclemapping.plexus-annotations.pluginxml,Igor Fedorenko
Mon Mar  7 17:28:28 2011,org.eclipse.m2e.discovery.lifecyclemapping.temporary-mojos.pluginxml,Igor Fedorenko
Mon Mar  7 17:28:28 2011,org.eclipse.m2e.discovery.lifecycles.tycho.pluginxml,Igor Fedorenko
Mon Mar  7 17:28:28 2011,InstallCatalogItemMappingLabelProvider.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,MavenDiscovery.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,MavenDiscoveryService.java,Igor Fedorenko
Mon Mar  7 17:28:28 2011,MavenCatalogViewer.java,Igor Fedorenko
Tue Mar  8  0:03:05 2011,LifecycleMappingPage.java,Igor Fedorenko
Tue Mar  8  0:03:05 2011,MavenImportWizard.java,Igor Fedorenko
Tue Mar  8  0:03:05 2011,LifecycleMappingFactory.java,Igor Fedorenko
Tue Mar  8  0:03:05 2011,LifecycleMappingConfiguration.java,Igor Fedorenko
Tue Mar  8  0:03:05 2011,plugin.properties,Igor Fedorenko
Tue Mar  8  0:03:05 2011,MavenDiscovery.java,Igor Fedorenko
Tue Mar  8  0:03:05 2011,MavenDiscoveryService.java,Igor Fedorenko
Tue Mar  8  1:17:27 2011,MavenDiscovery.java,Igor Fedorenko
Tue Mar  8 18:48:06 2011,MojoExecutionMappingLabelProvider.java,Igor Fedorenko
Tue Mar  8 18:48:06 2011,PackagingTypeMappingLabelProvider.java,Igor Fedorenko
Tue Mar  8 18:48:06 2011,LifecycleMappingPage.java,Igor Fedorenko
Tue Mar  8 18:48:06 2011,MavenImportWizard.java,Igor Fedorenko
Tue Mar  8 18:48:06 2011,MavenImportWizardPage.java,Igor Fedorenko
Tue Mar  8 18:48:06 2011,LifecycleMappingFactory.java,Igor Fedorenko
Tue Mar  8 18:48:06 2011,AbstractLifecycleMappingTest.java,Igor Fedorenko
Wed Mar  9 16:39:07 2011,MavenDiscoveryService.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,IImportWizardPageFactory.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,LifecycleMappingPage.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,MavenImportWizard.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,IMavenDiscovery.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,MavenDiscoveryService.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,MavenDiscoveryInstallOperation.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,RestartInstallOperation.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,DiscoverySelectableIUsPage.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,MavenDiscoveryInstallWizard.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,MavenDiscoveryUi.java,Igor Fedorenko
Wed Mar  9 21:21:18 2011,MavenDiscoveryWizard.java,Igor Fedorenko
Wed Mar  9 21:35:44 2011,MavenImportWizard.java,Igor Fedorenko
Thu Mar 10  2:50:21 2011,MavenDiscoveryService.java,Igor Fedorenko
Thu Mar 10 17:07:34 2011,M2EUIPluginActivator.java,Igor Fedorenko
Thu Mar 10 17:07:34 2011,AbstactCreateMavenProjectJob.java,Igor Fedorenko
Thu Mar 10 17:07:34 2011,AbstractCreateMavenProjectsOperation.java,Igor Fedorenko
Thu Mar 10 17:07:34 2011,MavenImportWizard.java,Igor Fedorenko
Thu Mar 10 17:07:34 2011,RestartInstallOperation.java,Igor Fedorenko
Thu Mar 10 17:44:49 2011,LifecycleMappingPage.java,Igor Fedorenko
Thu Mar 10 21:08:26 2011,AggregateMappingLabelProvider.java,Igor Fedorenko
Thu Mar 10 21:08:26 2011,LifecycleMappingPage.java,Igor Fedorenko
Thu Mar 10 22:16:59 2011,AbstactCreateMavenProjectJob.java,Igor Fedorenko
Fri Mar 11  4:14:51 2011,LifecycleMappingPage.java,Igor Fedorenko
Fri Mar 11 23:30:08 2011,MavenImportWizardPage.java,Igor Fedorenko
Sat Mar 12 22:34:19 2011,pom.xml,Igor Fedorenko
Sat Mar 12 22:34:19 2011,.classpath,Igor Fedorenko
Sat Mar 12 22:34:19 2011,.gitignore,Igor Fedorenko
Sat Mar 12 22:34:19 2011,.project,Igor Fedorenko
Sat Mar 12 22:34:19 2011,org.eclipse.jdt.core.prefs,Igor Fedorenko
Sat Mar 12 22:34:19 2011,org.eclipse.jdt.ui.prefs,Igor Fedorenko
Sat Mar 12 22:34:19 2011,MANIFEST.MF,Igor Fedorenko
Sat Mar 12 22:34:19 2011,bundle.properties,Igor Fedorenko
Sat Mar 12 22:34:19 2011,build.properties,Igor Fedorenko
Sat Mar 12 22:34:19 2011,pom.xml,Igor Fedorenko
Sat Mar 12 22:34:19 2011,Activator.java,Igor Fedorenko
Sat Mar 12 22:34:19 2011,LogListener.java,Igor Fedorenko
Mon Mar 14  1:03:59 2011,MavenImportWizard.java,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,.project,Igor Fedorenko
Thu Mar 24 19:52:27 2011,org.eclipse.jdt.core.prefs,Igor Fedorenko
Thu Mar 24 19:52:27 2011,org.eclipse.m2e.core.prefs,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,pom.xml,Igor Fedorenko
Thu Mar 24 19:52:27 2011,TestM2EBundleStrategy.java,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Thu Mar 24 19:52:27 2011,MANIFEST.MF,Igor Fedorenko
Sun Mar 27 17:23:39 2011,MavenImportWizard.java,Igor Fedorenko
Mon Mar 28 16:44:38 2011,DefaultMavenComponentContributor.java,Igor Fedorenko
Mon Mar 28 16:44:38 2011,EclipseRepositoryListener.java,Igor Fedorenko
Mon Mar 28 16:44:38 2011,WagonTransferListenerAdapter.java,Igor Fedorenko
