date_time,file,committer_name
Thu Mar  3 21:35:20 2011,AddExclusionOperation.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,Messages.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,ExcludeArtifactRefactoring.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,messages.properties,Matthew Piggott
Thu Mar  3 21:35:20 2011,M2EUIPluginActivator.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,AbstractMavenProjectWizard.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,IImportWizardPageFactory.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,LifecycleMappingPage.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,MavenImportWizard.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,IMavenDiscovery.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,MANIFEST.MF,Matthew Piggott
Thu Mar  3 21:35:20 2011,component.xml,Matthew Piggott
Thu Mar  3 21:35:20 2011,MavenDiscoveryService.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,MavenDiscoveryInstallOperation.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,RestartInstallOperation.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,UpdateConfigurationStartup.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,MavenDiscoveryUi.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,PomHyperlinkDetector.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,Messages.java,Matthew Piggott
Thu Mar  3 21:35:20 2011,messages.properties,Matthew Piggott
Thu Mar  3 21:35:20 2011,MavenCatalogViewer.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,AddDependencyOperation.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,PomHierarchyComposite.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,ManageDependenciesDialog.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,MANIFEST.MF,Matthew Piggott
Thu Mar  3 21:35:21 2011,AbstractPomHeirarchyRefactoring.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,DependencyExcludeAction.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,ExcludeArtifactRefactoring.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,ExcludeWizardPage.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,MavenExcludeWizard.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,Messages.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,messages.properties,Matthew Piggott
Thu Mar  3 21:35:21 2011,LifecycleMappingPage.java,Matthew Piggott
Thu Mar  3 21:35:21 2011,MavenImportWizard.java,Matthew Piggott
Tue Mar  8  6:59:58 2011,PomHyperlinkDetector.java,Matthew Piggott
Tue Mar  8  6:59:58 2011,MarkerHoverControl.java,Matthew Piggott
Tue Mar  8 16:59:50 2011,IImportWizardPageFactory.java,Matthew Piggott
Tue Mar  8 16:59:50 2011,LifecycleMappingPage.java,Matthew Piggott
Tue Mar  8 16:59:50 2011,MANIFEST.MF,Matthew Piggott
Tue Mar  8 16:59:50 2011,MavenDiscoveryService.java,Matthew Piggott
Tue Mar  8 16:59:50 2011,DiscoverySelectableIUsPage.java,Matthew Piggott
Tue Mar  8 16:59:50 2011,MavenDiscoveryInstallWizard.java,Matthew Piggott
Tue Mar  8 20:15:07 2011,AddExclusionOperation.java,Matthew Piggott
Tue Mar  8 20:15:07 2011,ExcludeArtifactRefactoring.java,Matthew Piggott
Tue Mar  8 20:15:07 2011,ExcludeWizardPage.java,Matthew Piggott
Tue Mar  8 20:15:07 2011,ChangeCreator.java,Matthew Piggott
Tue Mar  8 20:15:07 2011,PomHelper.java,Matthew Piggott
Tue Mar  8 20:15:07 2011,AddDependencyOperation.java,Matthew Piggott
Tue Mar  8 20:15:07 2011,AbstractPomHeirarchyRefactoring.java,Matthew Piggott
Tue Mar  8 20:15:08 2011,org.eclipse.jdt.core.prefs,Matthew Piggott
Tue Mar  8 20:15:08 2011,Messages.java,Matthew Piggott
Tue Mar  8 20:15:08 2011,AddExclusionOperation.java,Matthew Piggott
Tue Mar  8 20:15:08 2011,ChangeCreator.java,Matthew Piggott
Tue Mar  8 20:15:08 2011,PomEdits.java,Matthew Piggott
Tue Mar  8 20:15:08 2011,PomHelper.java,Matthew Piggott
Tue Mar  8 20:15:08 2011,messages.properties,Matthew Piggott
Tue Mar  8 20:15:08 2011,org.eclipse.jdt.core.prefs,Matthew Piggott
Tue Mar  8 20:15:08 2011,Messages.java,Matthew Piggott
Tue Mar  8 20:15:08 2011,ExcludeArtifactRefactoring.java,Matthew Piggott
Tue Mar  8 20:15:08 2011,ExcludeWizardPage.java,Matthew Piggott
Tue Mar  8 20:15:08 2011,messages.properties,Matthew Piggott
Tue Mar  8 20:15:08 2011,UIIntegrationTestCase.java,Matthew Piggott
Tue Mar  8 22:16:47 2011,ExcludeArtifactRefactoring.java,Matthew Piggott
Tue Mar  8 22:17:02 2011,DiscoverySelectableIUsPage.java,Matthew Piggott
Wed Mar  9 14:57:17 2011,DependencyTreePage.java,Matthew Piggott
Thu Mar 10 18:27:26 2011,IImportWizardPageFactory.java,Matthew Piggott
Thu Mar 10 18:27:26 2011,MavenImportWizard.java,Matthew Piggott
Thu Mar 10 18:27:26 2011,MavenDiscoveryService.java,Matthew Piggott
Thu Mar 10 18:27:26 2011,MavenDiscoveryInstallOperation.java,Matthew Piggott
Thu Mar 10 18:27:26 2011,RestartInstallOperation.java,Matthew Piggott
Thu Mar 10 18:27:26 2011,UpdateConfigurationStartup.java,Matthew Piggott
Thu Mar 10 18:27:26 2011,DiscoverySelectableIUsPage.java,Matthew Piggott
Thu Mar 10 18:27:26 2011,MavenDiscoveryInstallWizard.java,Matthew Piggott
Thu Mar 10 18:27:26 2011,MavenDiscoveryUi.java,Matthew Piggott
