date_time,file,committer_name
Thu Nov 13 11:58:01 2014,ClassVariableDeclarationEvaluator.java,Michal Niewrzal
Thu Nov 13 11:58:01 2014,MethodReturnTypeEvaluator.java,Michal Niewrzal
Thu Nov 13 11:58:01 2014,testMagicMethod3.pdtt,Michal Niewrzal
Thu Nov 13 11:58:01 2014,testMagicMethod4.pdtt,Michal Niewrzal
Thu Nov 13 11:58:01 2014,testMagicProperty3.pdtt,Michal Niewrzal
Fri Nov 14  9:01:05 2014,PHPProjectWizardFirstPage.java,Michal Niewrzal
Mon Nov 17 21:46:24 2014,MANIFEST.MF,Michal Niewrzal
Mon Nov 17 21:46:24 2014,Core.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,PDO.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,Phar.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,Reflection.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,SPL.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,SimpleXML.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,Zend Debugger.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,Zend OPcache.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,amf.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,amqp.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,apc.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,apcu.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,basic.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,bbcode.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,bcmath.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,big_int.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,bz2.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,cairo.php,Michal Niewrzal
Mon Nov 17 21:46:24 2014,calendar.php,Michal Niewrzal
