date_time,file,committer_name
Wed Apr 28  8:33:23 2021,MavenWrapperDownloader.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,maven-wrapper.properties,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,mvnw,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,mvnw.cmd,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,pom.xml,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,TheiaBackEndApplication.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,TheiaController.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,NodeJS.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,Property.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,CKService.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,FileUtilService.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,MeasureService.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,PMDService.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,TheiaService.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,file.html,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,TheiaBackEndApplicationTests.java,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,.gitignore,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,README.md,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,HttpService.js,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,HttpService.js.map,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,ckReport.csv,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,theia-plugin-backend.js,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,theia-plugin-backend.js.map,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,package.json,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,HttpService.ts,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,theia-plugin-backend.ts,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,tsconfig.json,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,tsfmt.json,AnastasiosMargaritis
Wed Apr 28  8:33:23 2021,yarn.lock,AnastasiosMargaritis
Mon May 10  9:05:12 2021,TheiaController.java,AnastasiosMargaritis
Mon May 10  9:05:12 2021,CKService.java,AnastasiosMargaritis
Mon May 10  9:05:12 2021,DevSkimService.java,AnastasiosMargaritis
Wed May 12  6:37:11 2021,Adjustability.xml,AnastasiosMargaritis
Wed May 12  6:37:11 2021,Assignment.xml,AnastasiosMargaritis
Wed May 12  6:37:11 2021,ExceptionHandling.xml,AnastasiosMargaritis
Wed May 12  6:37:11 2021,Logging.xml,AnastasiosMargaritis
Wed May 12  6:37:11 2021,MisusedFunctionality.xml,AnastasiosMargaritis
Wed May 12  6:37:11 2021,NullPointer.xml,AnastasiosMargaritis
Wed May 12  6:37:11 2021,ResourceHandling.xml,AnastasiosMargaritis
Wed May 12  6:37:11 2021,java_rules.xml,AnastasiosMargaritis
Wed May 12  6:37:11 2021,TheiaController.java,AnastasiosMargaritis
Wed May 12  6:37:11 2021,FileUtilService.java,AnastasiosMargaritis
Wed May 12  6:37:11 2021,PMDService.java,AnastasiosMargaritis
Wed May 12  6:37:11 2021,TheiaService.java,AnastasiosMargaritis
Wed May 12  7:02:01 2021,TheiaController.java,AnastasiosMargaritis
Thu May 13  7:55:34 2021,TheiaController.java,AnastasiosMargaritis
