date_time,file,committer_name
Tue Jan 15 10:58:26 2019,workspace-details.controller.ts,Anna Shumilova
Tue Jan 15 10:58:26 2019,workspace-machines.controller.ts,Anna Shumilova
Tue Jan 15 10:58:26 2019,environment-manager.ts,Anna Shumilova
Tue Jan 15 10:58:26 2019,che-editor.controller.ts,Anna Shumilova
Tue Jan 15 10:58:26 2019,che-editor.directive.ts,Anna Shumilova
Wed Jan 23  8:32:32 2019,workspace-details-overview.controller.ts,Anna Shumilova
Wed Jan 23  8:32:32 2019,workspace-details-overview.html,Anna Shumilova
Wed Jan 23  8:32:32 2019,workspace-details-overview.styl,Anna Shumilova
Wed Jan 30 12:44:08 2019,workspace-details-config.ts,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-details.controller.ts,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-details.html,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-details.styl,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-repository-data.ts,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-repository.controller.ts,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-repository.directive.ts,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-repository.html,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-repository.styl,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-item.controller.ts,Anna Shumilova
Wed Jan 30 12:44:08 2019,project-item.html,Anna Shumilova
Wed Feb  6  8:42:21 2019,workspace-config-import.controller.ts,Anna Shumilova
Wed Feb  6  8:42:21 2019,workspace-config-import.directive.ts,Anna Shumilova
Wed Feb  6  8:42:21 2019,workspace-config-import.html,Anna Shumilova
Wed Feb  6  8:42:21 2019,workspace-config-import.styl,Anna Shumilova
Wed Feb  6  8:42:21 2019,workspace-details.controller.ts,Anna Shumilova
Wed Feb  6  8:42:21 2019,workspace-details.html,Anna Shumilova
Wed Feb  6  8:42:21 2019,workspace-details.styl,Anna Shumilova
Wed Feb  6  8:42:21 2019,workspace-plugins.styl,Anna Shumilova
