date_time,file,committer_name
Wed Aug 14 20:59:03 2013,AndroidTabletHorizontalPreview.java,Tom Schindl
Wed Aug 14 20:59:03 2013,AndroidTabletVerticalPreview.java,Tom Schindl
Wed Aug 14 20:59:03 2013,AndroidPhoneHorizontalPreview.java,Tom Schindl
Wed Aug 14 20:59:03 2013,AndroidPhoneVerticalPreview.java,Tom Schindl
Wed Aug 14 20:59:03 2013,AppleIPadHorizontalPreview.java,Tom Schindl
Wed Aug 14 20:59:03 2013,AppleIPadVerticalPreview.java,Tom Schindl
Wed Aug 14 20:59:03 2013,AppleIPhone4HorizontalPreview.java,Tom Schindl
Wed Aug 14 20:59:03 2013,AppleIPhone4VerticalPreview.java,Tom Schindl
Tue Aug 20 19:33:52 2013,CssHoverProvider.java,Tom Schindl
Wed Aug 28 16:19:47 2013,FXGraphCompiler.java,Tom Schindl
Wed Aug 28 16:19:47 2013,FXGraphGenerator.xtend,Tom Schindl
Wed Aug 28 16:19:47 2013,FXGraphJavaGenerator.xtend,Tom Schindl
Wed Aug 28 16:19:47 2013,FXMLSaxHandler.xtend,Tom Schindl
Wed Aug 28 16:19:47 2013,ReflectionHelper.xtend,Tom Schindl
Tue Sep 10 19:21:04 2013,FXGraphCompiler.java,Tom Schindl
