date_time,file,committer_name
Mon Jun  8  8:59:17 2015,CollectionServices.java,Yvan Lussaud
Mon Jun  8  8:59:17 2015,CollectionServicesValidationTest.java,Yvan Lussaud
Fri Jun 19 14:17:50 2015,AstBuilderListener.java,Yvan Lussaud
Fri Jun 19 14:17:50 2015,CompletionTest.java,Yvan Lussaud
Wed Jul  1 14:13:59 2015,StringServices.java,Yvan Lussaud
Wed Jul  1 14:13:59 2015,StringServicesTest.java,Yvan Lussaud
Wed Jul  1 14:54:22 2015,QueryLexer.java,Yvan Lussaud
Wed Jul  1 14:54:22 2015,AstBuilder.java,Yvan Lussaud
Wed Jul  1 14:54:22 2015,Query.g4,Yvan Lussaud
Wed Jul  1 14:54:22 2015,BuildTest.java,Yvan Lussaud
Wed Jul  1 15:11:50 2015,BuildTest.java,Yvan Lussaud
