date_time,file,committer_name
Tue Nov 26  0:25:41 2002,PluginPathUpdater.java,Wassim Melhem
Tue Nov 26  0:26:16 2002,WorkbenchLaunchConfigurationDelegate.java,Wassim Melhem
Wed Nov 27 16:22:52 2002,StringMatcher.java,Wassim Melhem
Thu Nov 28 22:37:32 2002,PluginPathUpdater.java,Wassim Melhem
Thu Nov 28 22:37:32 2002,PluginSearchOperation.java,Wassim Melhem
Thu Nov 28 22:40:24 2002,CheckboxTableSection.java,Wassim Melhem
Thu Nov 28 22:40:24 2002,FeatureEditor.java,Wassim Melhem
Thu Nov 28 22:40:24 2002,CategorySection.java,Wassim Melhem
Thu Nov 28 22:40:24 2002,PropertySection.java,Wassim Melhem
Thu Nov 28 22:40:24 2002,SiteEditor.java,Wassim Melhem
Thu Nov 28 22:40:24 2002,SiteOutlinePage.java,Wassim Melhem
Thu Nov 28 22:40:39 2002,PDEEditorContributor.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,.classpath,Wassim Melhem
Thu Nov 28 22:41:15 2002,.project,Wassim Melhem
Thu Nov 28 22:41:15 2002,plugin.properties,Wassim Melhem
Thu Nov 28 22:41:15 2002,plugin.xml,Wassim Melhem
Thu Nov 28 22:41:15 2002,AttributeClassCodeGenerator.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,pderesources.properties,Wassim Melhem
Thu Nov 28 22:41:15 2002,DependencyExtentAction.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,DependencyExtentGoToAction.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,DependencyExtentLabelProvider.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,DependencyExtentSearchOperation.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,DependencyExtentSearchResultCollector.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,DependencyExtentViewerSorter.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,PluginGroupByKeyComputer.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,PluginSearchActionGroup.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,PluginSearchLabelProvider.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,PluginSearchPage.java,Wassim Melhem
Thu Nov 28 22:41:15 2002,PluginSearchResultCollector.java,Wassim Melhem
Fri Nov 29 17:19:09 2002,DependencyExtentViewerSorter.java,Wassim Melhem
Fri Nov 29 19:01:24 2002,PluginsView.java,Wassim Melhem
Fri Nov 29 19:01:24 2002,PluginImportWizard.java,Wassim Melhem
Sat Nov 30  3:19:13 2002,pderesources.properties,Wassim Melhem
Sat Nov 30  3:19:13 2002,DependencyExtentLabelProvider.java,Wassim Melhem
Sat Nov 30  3:19:13 2002,DependencyExtentSearchResultCollector.java,Wassim Melhem
Sat Nov 30  3:19:13 2002,JavaSearchCollector.java,Wassim Melhem
Sat Nov 30  3:19:13 2002,JavaSearchOperation.java,Wassim Melhem
Sat Nov 30  3:19:13 2002,PluginSearchGoToAction.java,Wassim Melhem
Sat Nov 30  3:19:13 2002,PluginSearchResultCollector.java,Wassim Melhem
Sat Nov 30  3:19:13 2002,ReferencesInPluginAction.java,Wassim Melhem
Sat Nov 30  3:19:13 2002,SearchGoToAction.java,Wassim Melhem
Mon Dec  2 17:45:19 2002,PluginImportWizard.java,Wassim Melhem
Tue Dec  3  1:10:55 2002,AbstractLauncherTab.java,Wassim Melhem
Tue Dec  3  1:10:55 2002,AdvancedLauncherTab.java,Wassim Melhem
Tue Dec  3  1:10:55 2002,BasicLauncherTab.java,Wassim Melhem
Tue Dec  3  1:10:55 2002,TracingLauncherTab.java,Wassim Melhem
Tue Dec  3  1:10:55 2002,TracingPropertySource.java,Wassim Melhem
Tue Dec  3  1:10:55 2002,WorkbenchLauncherTabGroup.java,Wassim Melhem
Wed Dec  4 18:59:06 2002,.options,Wassim Melhem
Wed Dec  4 18:59:06 2002,ExternalModelManager.java,Wassim Melhem
Wed Dec  4 18:59:06 2002,PDERegistryCacheReader.java,Wassim Melhem
Wed Dec  4 18:59:06 2002,PDERegistryCacheWriter.java,Wassim Melhem
Wed Dec  4 18:59:06 2002,TargetPlatformRegistryLoader.java,Wassim Melhem
Wed Dec  4 19:16:38 2002,PluginImportWizardDetailedPage.java,Wassim Melhem
Wed Dec  4 22:04:20 2002,DependencyExtentSearchOperation.java,Wassim Melhem
Thu Dec  5  0:51:51 2002,BasicLauncherTab.java,Wassim Melhem
Thu Dec  5  0:51:51 2002,WorkbenchLaunchConfigurationDelegate.java,Wassim Melhem
