date_time,file,committer_name
Mon Mar  5 23:44:14 2018,Ack.java,James Roper
Mon Mar  5 23:44:14 2018,Envelope.java,James Roper
Mon Mar  5 23:44:14 2018,Incoming.java,James Roper
Mon Mar  5 23:44:14 2018,pom.xml,James Roper
Mon Mar  5 23:44:14 2018,Main.java,James Roper
Mon Mar  5 23:44:14 2018,UserDetailsSubscriber.java,James Roper
Mon Mar  5 23:44:14 2018,UserDetailsRepository.java,James Roper
Mon Mar  5 23:44:14 2018,beans.xml,James Roper
Mon Mar  5 23:44:14 2018,AkkaKafkaStreamsCdiExtension.java,James Roper
Mon Mar  5 23:44:14 2018,IngestSubscriber.java,James Roper
Mon Mar  5 23:44:14 2018,StreamDescriptor.java,James Roper
Mon Mar  5 23:44:14 2018,StreamManager.java,James Roper
Mon Mar  5 23:44:14 2018,sendEvent.sh,James Roper
Tue Mar  6  3:57:48 2018,Envelope.java,James Roper
Tue Mar  6  3:57:48 2018,Incoming.java,James Roper
Tue Mar  6  3:57:48 2018,Outgoing.java,James Roper
Tue Mar  6  3:57:48 2018,PeriodicUserNotifier.java,James Roper
Tue Mar  6  3:57:48 2018,Email.java,James Roper
Tue Mar  6  3:57:48 2018,UserDetails.java,James Roper
Tue Mar  6  3:57:48 2018,UserDetailsRepository.java,James Roper
Tue Mar  6  3:57:48 2018,AkkaKafkaStreamsCdiExtension.java,James Roper
Tue Mar  6  3:57:48 2018,ConsumerSupervisor.java,James Roper
Tue Mar  6  3:57:48 2018,ProducerSupervisor.java,James Roper
Tue Mar  6  3:57:48 2018,StreamDescriptor.java,James Roper
Tue Mar  6  3:57:48 2018,StreamManager.java,James Roper
Tue Mar  6  3:57:48 2018,sendEvent.sh,James Roper
Thu Mar  8  0:18:18 2018,ConsumerSupervisor.java,James Roper
Thu Mar  8  0:18:18 2018,ProducerSupervisor.java,James Roper
Thu Mar  8  0:18:18 2018,StreamManager.java,James Roper
Tue Mar 13  0:05:34 2018,Ack.java,James Roper
Tue Mar 13  0:05:34 2018,Envelope.java,James Roper
Tue Mar 13  0:05:34 2018,Incoming.java,James Roper
Tue Mar 13  0:05:34 2018,IncomingStream.java,James Roper
Tue Mar 13  0:05:34 2018,Outgoing.java,James Roper
Tue Mar 13  0:05:34 2018,OutgoingStream.java,James Roper
Tue Mar 13  0:05:34 2018,UncorrelatedAck.java,James Roper
Tue Mar 13  0:05:34 2018,pom.xml,James Roper
Tue Mar 13  0:05:34 2018,ChatRoomResource.java,James Roper
Tue Mar 13  0:05:34 2018,Main.java,James Roper
Tue Mar 13  0:05:34 2018,MyExceptionMapper.java,James Roper
Tue Mar 13  0:05:34 2018,ChatMessage.java,James Roper
Tue Mar 13  0:05:34 2018,beans.xml,James Roper
Tue Mar 13  0:05:34 2018,index.html,James Roper
Tue Mar 13  0:05:34 2018,pom.xml,James Roper
Tue Mar 13  0:05:34 2018,AkkaKafkaStreamsCdiExtension.java,James Roper
Tue Mar 13  0:05:34 2018,EnvelopedKafkaIncomingStream.java,James Roper
Tue Mar 13  0:05:34 2018,EnvelopedKafkaOutgoingStream.java,James Roper
Tue Mar 13  0:05:34 2018,InjectedStream.java,James Roper
Tue Mar 13  0:05:34 2018,InjectedStreamQualifier.java,James Roper
Tue Mar 13  0:05:34 2018,InjectedStreamsProducers.java,James Roper
Tue Mar 13  0:05:34 2018,KafkaAck.java,James Roper
Tue Mar 13  0:05:34 2018,KafkaEnvelope.java,James Roper
Tue Mar 13  0:05:34 2018,ReflectionUtils.java,James Roper
Tue Mar 13  0:05:34 2018,StreamManager.java,James Roper
Tue Mar 13  0:05:34 2018,pom.xml,James Roper
