date_time,file,committer_name
Wed Jun 23  8:27:47 2021,.project,Rajmund Bocsi
Wed Jun 23  8:27:47 2021,ServiceRegistryController.java,Rajmund Bocsi
Wed Jun 23  8:27:47 2021,ServiceRegistryControllerServiceRegistryTest.java,Rajmund Bocsi
Wed Jun 23  8:27:47 2021,ServiceRegistryDBServiceServiceRegistryTest.java,Rajmund Bocsi
Wed Jun 23  8:27:47 2021,ServiceRegistryDBServiceSystemTest.java,Rajmund Bocsi
Tue Jul 13  9:24:03 2021,SystemTrackerTest.java,Rajmund Bocsi
Tue Jul 13  9:24:03 2021,CodecExceptionCatcherTest.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,pom.xml,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,CoreDefaults.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,DataManagerController.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,DataManagerWSConfig.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,HistorianWSHandler.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,WSConstants.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,DataManagerDBService.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,DatamanagerACLFilter.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,DatamanagerAccessControlFilter.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,DataManagerDriver.java,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,initSQL.sh,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,pom.xml,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,onboardingcontroller.properties,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,initSQL.sh,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,initSQL_macOS.sh,Rajmund Bocsi
Tue Jul 13 14:13:28 2021,pom.xml,Rajmund Bocsi
Wed Jul 14  9:56:29 2021,DataManagerDriver.java,Rajmund Bocsi
Wed Jul 14  9:56:29 2021,HistorianService.java,Rajmund Bocsi
Wed Jul 14  9:56:29 2021,ProxyService.java,Rajmund Bocsi
Wed Jul 14  9:56:29 2021,additional-spring-configuration-metadata.json,Rajmund Bocsi
Wed Jul 14  9:56:29 2021,accesslist.acl,Rajmund Bocsi
Wed Jul 14  9:56:29 2021,application.properties,Rajmund Bocsi
Wed Jul 14  9:56:29 2021,DataManagerControllerSystemTest.java,Rajmund Bocsi
Wed Jul 14 11:40:22 2021,DataManagerController.java,Rajmund Bocsi
Wed Jul 14 11:40:22 2021,DataManagerDBService.java,Rajmund Bocsi
Wed Jul 14 11:40:22 2021,DataManagerControllerSystemTest2.java,Rajmund Bocsi
Wed Jul 14 11:40:22 2021,application-nonstrict.properties,Rajmund Bocsi
Wed Jul 14 11:40:22 2021,application.properties,Rajmund Bocsi
Wed Jul 14 12:35:17 2021,CommonConstants.java,Rajmund Bocsi
Fri Jul 16 12:39:13 2021,DatamanagerAccessControlFilter.java,Rajmund Bocsi
Fri Jul 16 12:48:23 2021,DatamanagerACLFilter.java,Rajmund Bocsi
Mon Jul 19  8:50:35 2021,DatamanagerACLFilter.java,Rajmund Bocsi
Mon Jul 19 13:13:39 2021,postinst,Rajmund Bocsi
Mon Jul 19 13:13:39 2021,Utilities.java,Rajmund Bocsi
Thu Jul 22  8:34:14 2021,SRAccessControlFilter.java,Rajmund Bocsi
