date_time,file,committer_name
Tue Apr 18  8:58:06 2017,data.c,David Navarro
Tue Apr 18  8:58:06 2017,liblwm2m.h,David Navarro
Tue Apr 18  8:58:06 2017,management.c,David Navarro
Tue Apr 18  8:58:06 2017,observe.c,David Navarro
Wed Apr 19  8:04:43 2017,observe.c,David Navarro
Wed Apr 19 14:08:32 2017,internals.h,David Navarro
Wed Apr 19 14:08:32 2017,objects.c,David Navarro
Wed Apr 19 14:08:32 2017,observe.c,David Navarro
Wed Apr 19 14:08:32 2017,lwm2mserver.c,David Navarro
Wed Apr 19 14:32:32 2017,observe.c,David Navarro
Wed Apr 19 15:03:38 2017,observe.c,David Navarro
Thu Apr 20 16:09:42 2017,data.c,David Navarro
Thu Apr 20 16:09:42 2017,internals.h,David Navarro
Thu Apr 20 16:09:42 2017,json.c,David Navarro
Thu Apr 20 16:09:42 2017,liblwm2m.h,David Navarro
Thu Apr 20 16:09:42 2017,management.c,David Navarro
Thu Apr 20 16:09:42 2017,objects.c,David Navarro
Thu Apr 20 16:09:42 2017,registration.c,David Navarro
Thu Apr 20 16:09:42 2017,tlv.c,David Navarro
Thu Apr 20 16:09:42 2017,transaction.c,David Navarro
Thu Apr 20 16:09:42 2017,utils.c,David Navarro
Thu Apr 20 16:09:42 2017,wakaama.cmake,David Navarro
Thu Apr 20 16:09:42 2017,CMakeLists.txt,David Navarro
Thu Apr 20 16:09:42 2017,CMakeLists.txt,David Navarro
Thu Apr 20 16:09:42 2017,CMakeLists.txt,David Navarro
Thu Apr 20 16:09:42 2017,CMakeLists.txt,David Navarro
Fri Apr 21  8:43:14 2017,data.c,David Navarro
Fri Apr 21 13:38:33 2017,objects.c,David Navarro
Fri Apr 21 14:36:54 2017,internals.h,David Navarro
Fri Apr 21 14:36:54 2017,utils.c,David Navarro
Fri Apr 21 14:36:54 2017,commandline.c,David Navarro
Fri Apr 21 14:36:54 2017,commandline.h,David Navarro
Wed Apr 26  9:36:08 2017,er-coap-13.c,David Navarro
Wed Apr 26 10:16:03 2017,objects.c,David Navarro
