date_time,file,committer_name
Tue Aug  1  9:20:53 2017,ControlHandler.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,MenuHandler.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,MenuItemHandler.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ShellHandler.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,MenuItemLookup.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,MenuLookup.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractProjectItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractResource.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,LaunchConfigurationsDialog.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,Breakpoint.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,BreakpointsView.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,GenerateHashCodeEqualsDialog.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,TaskList.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,TaskListView.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,TaskRepositoriesView.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,TaskRepository.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,System.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,SystemViewPart.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ConsoleView.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractMarker.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractExplorer.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractPerspective.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,LogMessage.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,LogView.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractMarkersSupportView.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,FacetsPropertyPage.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractServer.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ServerModule.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ServersView2.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,DataModelFacetCreationWizardPage.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,RedDeerWidgetTracker.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,Item.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,Menu.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,MenuItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,Table.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ToolItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,Tree.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ControlIsEnabled.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,MenuIsEnabled.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractCTabItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractExpandItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractMenu.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractMenuItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ContextMenu.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ContextMenuItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,DefaultMenu.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,DefaultMenuItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ShellMenu.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ShellMenuItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ToolItemMenu.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ToolItemMenuItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,DefaultShell.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractTabItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractTableItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,LabeledText.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractToolItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractTreeItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,DefaultTreeItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractControl.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractEditor.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,WorkbenchPartMenu.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,WorkbenchPartMenuItem.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractView.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,WorkbenchPartMenuLookup.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,WorkbenchMenuOpenable.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,PreferencesUtilTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,GenericConnectionProfileTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ResultViewTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,JUnitRunTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ConsoleViewTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,LogViewTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,TabbedPropertiesTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,EditPartTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AutoBuildingRequirementOffTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AutoBuildingRequirementOnTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AutoBuildingRequirementWithoutCleanupTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,EditorBarTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,AbstractMenuTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ContextMenuTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ShellMenuTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ToolItemMenuTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ViewMenuItemTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,WorkbenchToolItemMenuTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,DefaultTextTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,DefaultToolBarTest.java,Rastislav Wagner
Tue Aug  1  9:20:53 2017,ViewTest.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,MenuHandler.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,MenuItemHandler.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,ServerModule.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,Menu.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,MenuItem.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,MenuIsEnabled.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,MenuItemIsEnabled.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,AbstractMenu.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,AbstractMenuItem.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,AbstractMenuTest.java,Rastislav Wagner
Fri Aug 18  6:29:13 2017,ContextMenuTest.java,Rastislav Wagner
