date_time,file,committer_name
Tue Jul 25 11:22:34 2023,conforming-agent-1.9.5-SNAPSHOT-sbom.json,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,AgentApi.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,ApiException.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,ApiOriginFilter.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,JsonProvider.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,NotFoundException.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,RFC3339DateFormat.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,SparqlProvider.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,StringUtil.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,XmlProvider.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,CxWarning.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,JsonResultset.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,JsonResultsetHead.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,JsonResultsetResults.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,XmlResultset.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,XmlResultsetHead.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,XmlResultsetHeadVariable.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,XmlResultsetResults.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,XmlResultsetResultsResult.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,XmlResultsetResultsResultBinding.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,XmlResultsetResultsResultBindingLiteral.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,Dockerfile,"Dr. Christoph ""Schorsch"" Jung"
Tue Jul 25 11:22:34 2023,BindingAgent.java,"Dr. Christoph ""Schorsch"" Jung"
