date_time,file,committer_name
Tue Nov 29 16:54:03 2005,feature.properties,cdamus
Tue Nov 29 16:54:03 2005,feature.xml,cdamus
Tue Nov 29 16:54:03 2005,feature.properties,cdamus
Tue Nov 29 16:54:03 2005,feature.xml,cdamus
Tue Nov 29 16:54:03 2005,feature.properties,cdamus
Tue Nov 29 16:54:03 2005,feature.xml,cdamus
Tue Nov 29 16:54:03 2005,plugin.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.xml,cdamus
Tue Nov 29 16:54:03 2005,OclPlugin.java,cdamus
Tue Nov 29 16:54:03 2005,AbstractQueryDelegate.java,cdamus
Tue Nov 29 16:54:03 2005,ContextFreeQueryDelegate.java,cdamus
Tue Nov 29 16:54:03 2005,OclQueryDelegate.java,cdamus
Tue Nov 29 16:54:03 2005,QueryOclMessages.java,cdamus
Tue Nov 29 16:54:03 2005,QueryOclMessages.properties,cdamus
Tue Nov 29 16:54:03 2005,AbstractQueryWizard.java,cdamus
Tue Nov 29 16:54:03 2005,ContextFreeQueryWizard.java,cdamus
Tue Nov 29 16:54:03 2005,ContextFreeQueryWizardPage.java,cdamus
Tue Nov 29 16:54:03 2005,IOclQueryWizardPage.java,cdamus
Tue Nov 29 16:54:03 2005,QueryWithContextWizard.java,cdamus
Tue Nov 29 16:54:03 2005,QueryWithContextWizardPage.java,cdamus
Tue Nov 29 16:54:03 2005,MANIFEST.MF,cdamus
Tue Nov 29 16:54:03 2005,plugin.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.xml,cdamus
Tue Nov 29 16:54:03 2005,QueryPlugin.java,cdamus
Tue Nov 29 16:54:03 2005,AbstractQueryDelegate.java,cdamus
Tue Nov 29 16:54:03 2005,SelectBooksDelegate.java,cdamus
Tue Nov 29 16:54:03 2005,SelectLargeBooksDelegate.java,cdamus
Tue Nov 29 16:54:03 2005,SelectWritersDelegate.java,cdamus
Tue Nov 29 16:54:03 2005,QueryStatementsMessages.java,cdamus
Tue Nov 29 16:54:03 2005,QueryStatementsMessages.properties,cdamus
Tue Nov 29 16:54:03 2005,about.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.xml,cdamus
Tue Nov 29 16:54:03 2005,feature.properties,cdamus
Tue Nov 29 16:54:03 2005,feature.xml,cdamus
Tue Nov 29 16:54:03 2005,plugin.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.xml,cdamus
Tue Nov 29 16:54:03 2005,AllTests.java,cdamus
Tue Nov 29 16:54:03 2005,OclQueryHelperTest.java,cdamus
Tue Nov 29 16:54:03 2005,QueryOclTest.java,cdamus
Tue Nov 29 16:54:03 2005,about.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.xml,cdamus
Tue Nov 29 16:54:03 2005,OclCondition.java,cdamus
Tue Nov 29 16:54:03 2005,OclConstraintCondition.java,cdamus
Tue Nov 29 16:54:03 2005,OclDebugOptions.java,cdamus
Tue Nov 29 16:54:03 2005,OclPlugin.java,cdamus
Tue Nov 29 16:54:03 2005,OclStatusCodes.java,cdamus
Tue Nov 29 16:54:03 2005,feature.properties,cdamus
Tue Nov 29 16:54:03 2005,feature.xml,cdamus
Tue Nov 29 16:54:03 2005,about.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.xml,cdamus
Tue Nov 29 16:54:03 2005,AllTests.java,cdamus
Tue Nov 29 16:54:03 2005,EMFQueryTest.java,cdamus
Tue Nov 29 16:54:03 2005,about.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.properties,cdamus
Tue Nov 29 16:54:03 2005,plugin.xml,cdamus
Tue Nov 29 16:54:03 2005,Condition.java,cdamus
Tue Nov 29 16:54:03 2005,ConditionPolicy.java,cdamus
Tue Nov 29 16:54:03 2005,Not.java,cdamus
Tue Nov 29 16:54:03 2005,ObjectInstanceCondition.java,cdamus
Tue Nov 29 16:54:03 2005,BooleanAdapter.java,cdamus
Tue Nov 29 16:54:03 2005,BooleanCondition.java,cdamus
Tue Nov 29 16:54:03 2005,ENot.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectCondition.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectConditionAdapter.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectInstanceCondition.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectSource.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectTypeRelationCondition.java,cdamus
Tue Nov 29 16:54:03 2005,IEObjectSource.java,cdamus
Tue Nov 29 16:54:03 2005,IN.java,cdamus
Tue Nov 29 16:54:03 2005,TypeRelation.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectAttributeValueCondition.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectContainmentFeatureCondition.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectReferenceValueCondition.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectReferencerCondition.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectStructuralFeatureCondition.java,cdamus
Tue Nov 29 16:54:03 2005,EObjectStructuralFeatureValueCondition.java,cdamus
Tue Nov 29 16:54:03 2005,EStructuralFeatureValueGetter.java,cdamus
Tue Nov 29 16:54:03 2005,IEStructuralFeatureValueGetter.java,cdamus
Tue Nov 29 16:54:03 2005,NumberAdapter.java,cdamus
Tue Nov 29 16:54:03 2005,NumberCondition.java,cdamus
Tue Nov 29 16:54:03 2005,StringAdapter.java,cdamus
Tue Nov 29 16:54:03 2005,StringCondition.java,cdamus
Tue Nov 29 16:54:03 2005,StringLength.java,cdamus
Tue Nov 29 16:54:03 2005,StringRegularExpressionValue.java,cdamus
Tue Nov 29 16:54:03 2005,StringValue.java,cdamus
Tue Nov 29 16:54:03 2005,SubStringValue.java,cdamus
Tue Nov 29 16:54:03 2005,PruneHandler.java,cdamus
Tue Nov 29 16:54:03 2005,EMFQueryDebugOptions.java,cdamus
Tue Nov 29 16:54:03 2005,EMFQueryPlugin.java,cdamus
Tue Nov 29 16:54:03 2005,EMFQueryStatusCodes.java,cdamus
Tue Nov 29 16:54:03 2005,QueryMessages.java,cdamus
Tue Nov 29 16:54:03 2005,QueryMessages.properties,cdamus
Tue Nov 29 16:54:03 2005,EObjectContentIterator.java,cdamus
Tue Nov 29 16:54:03 2005,FlatEObjectContentIterator.java,cdamus
Tue Nov 29 16:54:03 2005,QueryClause.java,cdamus
Tue Nov 29 16:54:03 2005,QueryResultSet.java,cdamus
Tue Nov 29 16:54:03 2005,QueryStatement.java,cdamus
Tue Nov 29 16:54:03 2005,TypeRelationChecker.java,cdamus
Tue Nov 29 16:54:03 2005,FROM.java,cdamus
Tue Nov 29 16:54:03 2005,IQueryResult.java,cdamus
Tue Nov 29 16:54:03 2005,IteratorKind.java,cdamus
Tue Nov 29 16:54:03 2005,SELECT.java,cdamus
Tue Nov 29 16:54:03 2005,SET.java,cdamus
