date_time,file,committer_name
Mon Aug 21 12:13:34 2023,CollidingIdentifierException.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,ElementDoesNotExistException.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,FeatureNotSupportedException.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,IdentificationMismatchException.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,NotInvokableException.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,BaSyxExceptionHandler.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,BaseOperationResult.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,ExecutionState.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,Message.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,OperationRequest.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,OperationResult.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,InMemorySubmodelRepository.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,MongoDBSubmodelRepository.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,TestMongoDBSubmodelRepository.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelRepository.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelRepositorySuite.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,MqttSubmodelRepository.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelRepositoryApiHTTPController.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelRepositoryHTTPApi.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,DummySubmodelRepositoryComponent.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,MultipleSubmodels.json,Frank Schnicke
Mon Aug 21 12:13:34 2023,SingleSubmodel.json,Frank Schnicke
Mon Aug 21 12:13:34 2023,SingleSubmodelPaginated.json,Frank Schnicke
Mon Aug 21 12:13:34 2023,InMemorySubmodelService.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,InvokableOperation.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelService.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelValueOnly.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelServiceHelper.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelServiceSuite.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,TestSubmodelValueOnly.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,pom.xml,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelServiceHTTPApi.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelServiceHTTPApiController.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelServiceSubmodelElementsTestSuiteHTTP.java,Frank Schnicke
Mon Aug 21 12:13:34 2023,Submodel.json,Frank Schnicke
Mon Aug 21 12:13:34 2023,SubmodelElements.json,Frank Schnicke
Mon Aug 21 12:13:34 2023,parameters.json,Frank Schnicke
Mon Aug 21 12:13:34 2023,result.json,Frank Schnicke
Thu Aug 24  6:09:34 2023,MongoDBSubmodelRepositoryConfiguration.java,Frank Schnicke
Thu Aug 24  6:33:51 2023,SubmodelRepositorySubmodelElementsTestDefinedURL.java,Frank Schnicke
Wed Sep 20 14:26:35 2023,MqttAasRepositoryConfiguration.java,Frank Schnicke
Wed Sep 20 14:26:35 2023,MqttSubmodelRepositoryConfiguration.java,Frank Schnicke
