date_time,file,committer_name
Tue Aug 10  8:46:53 2010,DefaultFoldingStructureProvider.java,szarnekow
Tue Aug 10 10:01:06 2010,OnChangeEvictingCache.java,szarnekow
Tue Aug 10 10:01:06 2010,XtextRuntimeModule.java,szarnekow
Tue Aug 10 10:01:06 2010,LazyLinker.java,szarnekow
Tue Aug 10 10:01:06 2010,ModifyableCache.java,szarnekow
Tue Aug 10 10:01:06 2010,XtextLinker.java,szarnekow
Tue Aug 10 10:01:06 2010,NodeModelTest.java,szarnekow
Tue Aug 10 10:01:06 2010,Xtext2EcoreTransformerTest.java,szarnekow
Tue Aug 10 14:55:09 2010,AbstractInternalAntlrParser.java,szarnekow
Tue Aug 10 14:55:09 2010,NodeContentAdapter.java,szarnekow
Tue Aug 10 14:55:09 2010,AllContentsPerformanceTest.java,szarnekow
Tue Aug 10 16:05:34 2010,ReferenceDescriptionImpl.java,szarnekow
Tue Aug 10 16:05:34 2010,EMFBasedPersister.java,szarnekow
Tue Aug 10 16:05:34 2010,OnChangeEvictingCache.java,szarnekow
Tue Aug 10 16:05:34 2010,SimpleCache.java,szarnekow
Tue Aug 10 16:05:34 2010,EcoreUtil2.java,szarnekow
Tue Aug 10 16:05:34 2010,LazyURIEncoder.java,szarnekow
Tue Aug 10 16:05:34 2010,DefaultEcoreElementFactory.java,szarnekow
Tue Aug 10 16:05:34 2010,AbstractInternalAntlrParser.java,szarnekow
Tue Aug 10 16:05:34 2010,XtextTokenStream.java,szarnekow
Tue Aug 10 16:05:34 2010,IgnoreCaseDefaultGlobalScopeProvider.java,szarnekow
Tue Aug 10 16:05:34 2010,EObjectDescriptionLookUp.java,szarnekow
Tue Aug 10 16:05:34 2010,DefaultGlobalScopeProvider.java,szarnekow
Tue Aug 10 16:05:34 2010,BinaryResourceBasedPersisterTest.java,szarnekow
Wed Aug 11 10:01:40 2010,MANIFEST.MF,szarnekow
Wed Aug 11 10:01:40 2010,AbstractBuilderState.java,szarnekow
Wed Aug 11 10:01:40 2010,IResourceDescriptionsUpdater.java,szarnekow
Wed Aug 11 10:01:40 2010,PersistableResourceDescriptionsImpl.java,szarnekow
Wed Aug 11 10:01:40 2010,ResourceDescriptionsUpdater.java,szarnekow
Wed Aug 11 10:01:40 2010,ClusteringBuilderState.java,szarnekow
Wed Aug 11 10:01:40 2010,ClusteringModule.java,szarnekow
Wed Aug 11 10:01:40 2010,ClusteringUpdater.java,szarnekow
Wed Aug 11 10:01:40 2010,CopiedResourceDescription.java,szarnekow
