date_time,file,committer_name
Thu Aug 26  7:57:26 2010,.classpath,Dennis Huebner
Thu Aug 26  7:57:26 2010,.project,Dennis Huebner
Thu Aug 26  7:57:26 2010,org.eclipse.core.resources.prefs,Dennis Huebner
Thu Aug 26  7:57:26 2010,org.eclipse.jdt.core.prefs,Dennis Huebner
Thu Aug 26  7:57:26 2010,org.eclipse.jdt.launching.prefs,Dennis Huebner
Thu Aug 26  7:57:26 2010,org.eclipse.jdt.ui.prefs,Dennis Huebner
Thu Aug 26  7:57:26 2010,org.eclipse.pde.prefs,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
Thu Aug 26  7:57:26 2010,Root,Dennis Huebner
Thu Aug 26  7:57:26 2010,MANIFEST.MF,Dennis Huebner
Thu Aug 26  7:57:26 2010,GenerateMwe2EPackage.mwe2,Dennis Huebner
Thu Aug 26  7:57:26 2010,GenerateXbaseEPackages.mwe2,Dennis Huebner
Thu Aug 26  7:57:26 2010,GenerateAllLanguages.mwe2,Dennis Huebner
Thu Aug 26  7:57:26 2010,buckminster.cspec,Dennis Huebner
Thu Aug 26  7:57:26 2010,build.properties,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
Thu Aug 26  7:57:26 2010,Root,Dennis Huebner
Thu Aug 26  7:57:26 2010,p2distro.sh,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
Thu Aug 26  7:57:26 2010,Root,Dennis Huebner
Thu Aug 26  7:57:26 2010,promoter.ant,Dennis Huebner
Thu Aug 26  7:57:26 2010,.cvsignore,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
Thu Aug 26  7:57:26 2010,Root,Dennis Huebner
Thu Aug 26  7:57:26 2010,README.txt,Dennis Huebner
Thu Aug 26  7:57:26 2010,buckminster-commands.txt,Dennis Huebner
Thu Aug 26  7:57:26 2010,local.properties,Dennis Huebner
Thu Aug 26  7:57:26 2010,xtext-build.properties,Dennis Huebner
Thu Aug 26  7:57:26 2010,xtext-local.mspec,Dennis Huebner
Thu Aug 26  7:57:26 2010,xtext-platform.cquery,Dennis Huebner
Thu Aug 26  7:57:26 2010,xtext-platform.mspec,Dennis Huebner
Thu Aug 26  7:57:26 2010,xtext-platform.rmap,Dennis Huebner
Thu Aug 26  7:57:26 2010,xtext.cquery,Dennis Huebner
Thu Aug 26  7:57:26 2010,xtext.rmap,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
Thu Aug 26  7:57:26 2010,Root,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
Thu Aug 26  7:57:26 2010,Root,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
Thu Aug 26  7:57:26 2010,Root,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
Thu Aug 26  7:57:26 2010,Root,Dennis Huebner
Thu Aug 26  7:57:26 2010,EcoreGenerator.java,Dennis Huebner
Thu Aug 26  7:57:26 2010,GenerateMwe2EPackage.mwe2,Dennis Huebner
Thu Aug 26  7:57:26 2010,GenerateXbaseEPackages.mwe2,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
Thu Aug 26  7:57:26 2010,Root,Dennis Huebner
Thu Aug 26  7:57:26 2010,GenerateAllLanguages.mwe2,Dennis Huebner
Thu Aug 26  7:57:26 2010,.cvsignore,Dennis Huebner
Thu Aug 26  7:57:26 2010,Entries,Dennis Huebner
Thu Aug 26  7:57:26 2010,Repository,Dennis Huebner
