date_time,file,committer_name
Wed Apr 23 23:36:08 2008,TclOutlineLabelDecorator.java,asobolev
Wed Apr 23 23:36:37 2008,TclMatchLocatorParser.java,asobolev
Wed Apr 23 23:36:37 2008,TclCalleeProcessor.java,asobolev
Wed Apr 23 23:36:37 2008,TclSearchFactory.java,asobolev
Wed Apr 23 23:36:37 2008,TclCompletionEngine.java,asobolev
Wed Apr 23 23:36:37 2008,TclProcProcessor.java,asobolev
Wed Apr 23 23:36:37 2008,TclCallProcessor.java,asobolev
Wed Apr 23 23:36:37 2008,TclMatchLocator.java,asobolev
Wed Apr 23 23:36:37 2008,TclSearchPatternProcessor.java,asobolev
Wed Apr 23 23:36:37 2008,TclSourceElementParser.java,asobolev
Wed Apr 23 23:36:43 2008,SearchTests.java,asobolev
Thu Apr 24  4:07:48 2008,TclProcProcessor.java,asobolev
Thu Apr 24 10:22:06 2008,SearchTests.java,asobolev
Thu Apr 24 10:22:06 2008,.buildpath,asobolev
Thu Apr 24 10:22:06 2008,.project,asobolev
Thu Apr 24 10:22:06 2008,X.tcl,asobolev
Thu Apr 24 10:22:08 2008,TclInterpreterRunner.java,asobolev
Thu Apr 24 10:22:10 2008,BasicTclMatchLocatorParser.java,asobolev
Thu Apr 24 10:22:10 2008,TclProcProcessor.java,asobolev
Thu Apr 24 10:22:10 2008,TclMatchLocator.java,asobolev
Fri Apr 25 11:08:45 2008,BasicTclMatchLocatorParser.java,asobolev
Fri Apr 25 11:08:45 2008,TclSourceIndexerRequestor.java,asobolev
Fri Apr 25 11:08:45 2008,TclMatchLocator.java,asobolev
Tue Apr 29 16:44:39 2008,XOTclCommandDetector.java,asobolev
Tue Apr 29 16:44:45 2008,IncrTCLPlugin.java,asobolev
Tue Apr 29 16:44:45 2008,IncrTclCompletionExtension.java,asobolev
Tue Apr 29 16:44:45 2008,IncrTclClassesManager.java,asobolev
Tue Apr 29 16:44:45 2008,IncrTclCommandDetector.java,asobolev
Tue Apr 29 16:44:45 2008,IncrTclClassCommandProcessor.java,asobolev
Tue Apr 29 16:44:45 2008,IncrTclSelectionExtension.java,asobolev
Wed Apr 30  4:50:25 2008,TclUI.java,asobolev
Wed Apr 30  4:50:25 2008,ManPageFolder.java,asobolev
Wed Apr 30  4:50:25 2008,ManPageFolderXML.java,asobolev
Wed Apr 30  4:50:25 2008,ManPagesLocationsBlock.java,asobolev
Wed Apr 30  4:50:25 2008,TclManPagesDocumentationProvider.java,asobolev
Wed Apr 30  5:57:03 2008,plugin.properties,asobolev
Wed Apr 30  5:57:03 2008,plugin.xml,asobolev
Wed Apr 30  5:57:03 2008,TclPreferencesMessages.java,asobolev
Wed Apr 30  5:57:03 2008,TclPreferencesMessages.properties,asobolev
Wed Apr 30  5:57:03 2008,TclTodoTaskPreferencePage.java,asobolev
Wed Apr 30  5:57:15 2008,plugin.xml,asobolev
Wed Apr 30  5:57:15 2008,TclTodoPreferenceInitializer.java,asobolev
Wed Apr 30  5:57:15 2008,TclSourceElementParser.java,asobolev
Thu May  1  4:59:25 2008,TclInterpreter.java,asobolev
Thu May  1  4:59:25 2008,GenericTclInstall.java,asobolev
Tue May  6  6:30:20 2008,dltk.tcl,asobolev
Tue May  6  6:30:20 2008,DLTKTclHelper.java,asobolev
Tue May  6  6:30:20 2008,PackagesManager.java,asobolev
Tue May  6  6:30:20 2008,TclCheckBuilder.java,asobolev
Tue May  6  6:30:20 2008,TclPackagesInterpreterContainerExtension.java,asobolev
Tue May  6  6:31:08 2008,FixAllDependenciesActionDelegate.java,asobolev
Tue May  6  9:16:56 2008,DLTKTclHelper.java,asobolev
Tue May  6 11:39:14 2008,TclPackagesTests.java,asobolev
Tue May  6 11:39:19 2008,TclBuildpathDetector.java,asobolev
Tue May  6 11:39:19 2008,TclProjectCreationWizard.java,asobolev
Tue May  6 11:39:19 2008,TclProjectWizardFirstPage.java,asobolev
Tue May  6 11:39:19 2008,TclProjectWizardSecondPage.java,asobolev
Tue May  6 11:39:24 2008,TclLanguageToolkit.java,asobolev
Tue May  6 14:48:01 2008,TclPackagesInterpreterContainerExtension.java,asobolev
Wed May  7 11:51:52 2008,TclParseUtil.java,asobolev
Wed May  7 11:51:52 2008,PackagesManager.java,asobolev
Wed May  7 11:51:52 2008,TclCheckBuilder.java,asobolev
Thu May  8  9:07:15 2008,TclProjectWizardFirstPage.java,asobolev
Mon May 12 11:06:42 2008,TclChecker.java,asobolev
Mon May 12 12:25:30 2008,TclBuildpathDetector.java,asobolev
Wed May 14 15:31:57 2008,TclParseUtil.java,asobolev
Wed May 14 15:32:18 2008,MANIFEST.MF,asobolev
Wed May 14 15:32:18 2008,TclChecker.java,asobolev
Wed May 14 15:32:18 2008,tclchecker.properties,asobolev
Thu May 15 10:54:37 2008,TclInterpreterComboBlock.java,asobolev
Thu May 15 10:54:37 2008,TclInterpreterContainerWizardPage.java,asobolev
Thu May 15 10:54:37 2008,TclInterpreterTab.java,asobolev
Thu May 15 10:54:37 2008,TclPackagesContainerPage.java,asobolev
Thu May 15 10:54:37 2008,TclTabGroup.java,asobolev
Thu May 15 10:54:50 2008,TclTestingTabGroup.java,asobolev
Mon May 19  7:59:56 2008,TclSourceElementParser.java,asobolev
Mon May 19  7:59:56 2008,TclTodoTaskAstParser.java,asobolev
Wed May 21 10:18:27 2008,TclLanguageToolkit.java,asobolev
Thu May 22 13:13:31 2008,XOTclSourceElementRequestVisitorExtension.java,asobolev
Thu May 22 13:13:33 2008,IncrTclKeywords.java,asobolev
Thu May 22 13:13:33 2008,IncrTclSourceElementRequestVisitorExtension.java,asobolev
Thu May 22 13:13:33 2008,IncrTclBodyDeclaration.java,asobolev
Thu May 22 13:13:33 2008,IncrTclMethodCallStatement.java,asobolev
Thu May 22 13:13:33 2008,IncrTclBodyCommandProcessor.java,asobolev
Thu May 22 13:13:33 2008,IncrTclClassCommandProcessor.java,asobolev
Thu May 22 13:13:33 2008,IncrTclSelectionExtension.java,asobolev
Thu May 22 13:13:39 2008,ISourceElementRequestVisitorExtension.java,asobolev
Thu May 22 13:13:39 2008,TclSourceElementRequestVisitor.java,asobolev
