date_time,file,committer_name
Mon Apr 20 17:27:04 2015,pom.xml,Anthony Fox
Mon Apr 20 17:27:04 2015,org.opengis.filter.expression.Function,Anthony Fox
Mon Apr 20 17:27:04 2015,CurrentDateFunction.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,DateToLong.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,KafkaConsumerFeatureSource.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,KafkaDataStore.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,KafkaDataStoreTest.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,README.md,Anthony Fox
Mon Apr 20 17:27:04 2015,pom.xml,Anthony Fox
Mon Apr 20 17:27:04 2015,SimpleFeatureStreamSource.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,pom.xml,Anthony Fox
Mon Apr 20 17:27:04 2015,org.geotools.data.DataStoreFactorySpi,Anthony Fox
Mon Apr 20 17:27:04 2015,StreamDataStore.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,testdata.tsv,Anthony Fox
Mon Apr 20 17:27:04 2015,StreamDataStoreTest.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,pom.xml,Anthony Fox
Mon Apr 20 17:27:04 2015,org.locationtech.geomesa.stream.SimpleFeatureStreamSourceFactory,Anthony Fox
Mon Apr 20 17:27:04 2015,GenericSimpleFeatureStreamSourceFactory.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,test.conf,Anthony Fox
Mon Apr 20 17:27:04 2015,testdata.tsv,Anthony Fox
Mon Apr 20 17:27:04 2015,GenericSimpleFeatureStreamSourceTest.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,pom.xml,Anthony Fox
Mon Apr 20 17:27:04 2015,GeoServerApplication.properties,Anthony Fox
Mon Apr 20 17:27:04 2015,applicationContext.xml,Anthony Fox
Mon Apr 20 17:27:04 2015,StreamDataStoreEditPanel.html,Anthony Fox
Mon Apr 20 17:27:04 2015,StreamDataStoreEditPanel.scala,Anthony Fox
Mon Apr 20 17:27:04 2015,pom.xml,Anthony Fox
Mon Apr 20 17:27:04 2015,pom.xml,Anthony Fox
Tue Apr 21 13:06:49 2015,SimpleFeatureConverterFactory.scala,Anthony Fox
Tue Apr 21 13:06:49 2015,KafkaDataStoreTest.scala,Anthony Fox
Tue Apr 21 13:06:49 2015,pom.xml,Anthony Fox
Thu Apr 23 17:10:36 2015,pom.xml,Anthony Fox
Thu Apr 23 17:10:36 2015,pom.xml,Anthony Fox
Thu Apr 23 17:10:36 2015,AccumuloDataStore.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,AccumuloDataStoreFactory.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,AccumuloFeatureStore.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,AccumuloFeatureWriter.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,GeoMesaMetadata.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,QueryPlanner.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,TestAuthorizationsProvider.java,Anthony Fox
Thu Apr 23 17:10:36 2015,AccumuloDataStoreTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,VisibilitiesTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,pom.xml,Anthony Fox
Thu Apr 23 17:10:36 2015,AvroSimpleFeatureWriterTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,FeatureSpecificReaderTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,SimpleFeatureEncoderTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,KryoFeatureSerializerTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,pom.xml,Anthony Fox
Thu Apr 23 17:10:36 2015,KafkaConsumerFeatureSource.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,KafkaDataStoreTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,pom.xml,Anthony Fox
Thu Apr 23 17:10:36 2015,AuthorizationsProvider.java,Anthony Fox
Thu Apr 23 17:10:36 2015,SecurityUtils.java,Anthony Fox
Thu Apr 23 17:10:36 2015,DataStoreSecurityService.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,DefaultAuthorizationsProvider.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,FilteringAuthorizationsProvider.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,VisibilityFilter.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,package.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,SecurityUtilsTest.java,Anthony Fox
Thu Apr 23 17:10:36 2015,org.locationtech.geomesa.security.AuthorizationsProvider,Anthony Fox
Thu Apr 23 17:10:36 2015,DataStoreSecurityServiceTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,FilteringAuthorizationsProviderTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,SecureSimpleFeatureTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,TestAuthorizationsProvider.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,VisibilityFilterTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,ContentFeatureSourceSupport.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,Conversions.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,ConversionsTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,TypeUpdatingFeatureReaderTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,README.md,Anthony Fox
Thu Apr 23 17:10:36 2015,pom.xml,Anthony Fox
Thu Apr 23 17:10:36 2015,DataStoreSecurityProviderImpl.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,org.locationtech.geomesa.security.AuthorizationsProvider,Anthony Fox
Thu Apr 23 17:10:36 2015,DataStoreSecurityProviderImplTest.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,TestAuthorizationsProvider.scala,Anthony Fox
Thu Apr 23 17:10:36 2015,pom.xml,Anthony Fox
Thu May  7 13:09:23 2015,StreamDataStore.scala,Anthony Fox
Thu May  7 13:09:23 2015,testdata.tsv,Anthony Fox
Thu May  7 13:09:23 2015,StreamDataStoreTest.scala,Anthony Fox
Thu May 14 15:54:18 2015,KafkaConsumerFeatureSource.scala,Anthony Fox
