date_time,file,committer_name
Wed Aug 27  9:47:06 2014,ExplorerThread.java,András Szabolcs Nagy
Wed Aug 27  9:47:06 2014,GlobalContext.java,András Szabolcs Nagy
Wed Aug 27  9:47:06 2014,ThreadContext.java,András Szabolcs Nagy
Wed Aug 27 12:15:40 2014,BaseTestRunner.java,András Szabolcs Nagy
Wed Aug 27 12:15:40 2014,GeneticTestRunner.java,András Szabolcs Nagy
Mon Sep 15  9:18:57 2014,BaseTestRunner.java,András Szabolcs Nagy
Mon Sep 15  9:18:57 2014,GeneticDebugger.java,András Szabolcs Nagy
Mon Sep 15  9:18:57 2014,GeneticTestRunner.java,András Szabolcs Nagy
Mon Sep 15  9:18:57 2014,Row.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,ExplorerThread.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,Strategy.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,BreadthFirstNextTransition.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,DepthFirstNextTransition.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,FixedPriorityNextTransition.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,ParallelBFSNextTransition.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,PetriGuidedNextTransition.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,RandomSearchStrategy.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,INextTransition.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,GlobalContext.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,InstanceGeneticStrategy.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,MainGeneticStrategy.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,GeneticTestRunner.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,BFSSelector.java,András Szabolcs Nagy
Mon Sep 15 18:50:24 2014,FixedPrioritySelector.java,András Szabolcs Nagy
