date_time,file,committer_name
Tue Aug 19 11:59:01 2014,EMFPatternLanguageDeclarativeScopeProvider.java,Zoltan Ujhelyi
Tue Aug 19 11:59:01 2014,PatternLanguageProposalProvider.java,Zoltan Ujhelyi
Tue Aug 19 11:59:01 2014,PatternLanguageDeclarativeScopeProvider.java,Zoltan Ujhelyi
Tue Aug 19 11:59:01 2014,IssueCodes.java,Zoltan Ujhelyi
Tue Aug 19 11:59:01 2014,PatternLanguageJavaValidator.java,Zoltan Ujhelyi
Tue Aug 19 11:59:33 2014,PatternLanguageResourceDescriptionStrategy.java,Zoltan Ujhelyi
Mon Aug 25  8:59:46 2014,EMFPatternTypeProvider.java,Zoltan Ujhelyi
Mon Aug 25  8:59:46 2014,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Fri Aug 29 11:37:12 2014,PatternMatchClassInferrer.xtend,Zoltan Ujhelyi
Fri Aug 29 11:37:12 2014,PatternMatchProcessorClassInferrer.xtend,Zoltan Ujhelyi
Fri Aug 29 11:37:12 2014,PatternMatcherClassInferrer.xtend,Zoltan Ujhelyi
Fri Aug 29 11:37:12 2014,PatternMatcherClassMethodInferrer.xtend,Zoltan Ujhelyi
Fri Aug 29 11:37:12 2014,PatternQuerySpecificationClassInferrer.xtend,Zoltan Ujhelyi
Fri Aug 29 11:37:12 2014,EMFJvmTypesBuilder.java,Zoltan Ujhelyi
Fri Aug 29 11:37:12 2014,EMFPatternLanguageJvmModelInferrerUtil.xtend,Zoltan Ujhelyi
Fri Aug 29 11:37:12 2014,EMFIssueCodes.java,Zoltan Ujhelyi
Fri Aug 29 11:37:12 2014,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Fri Aug 29 11:37:13 2014,EcoreGenmodelRegistry.java,Zoltan Ujhelyi
Fri Aug 29 11:53:29 2014,PatternGroupClassInferrer.xtend,Zoltan Ujhelyi
Fri Aug 29 11:53:29 2014,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
