date_time,file,committer_name
Tue Nov 21 18:09:21 2017,TestCase.java,Andrey Loskutov
Tue Nov 21 18:16:52 2017,TypeResolveTests.java,Andrey Loskutov
Tue Nov 21 19:56:57 2017,RunCompletionModelTests.java,Andrey Loskutov
Wed Nov 22  8:09:12 2017,ClasspathDirectory.java,Andrey Loskutov
Wed Nov 22  8:09:12 2017,CompletionEngine.java,Andrey Loskutov
Wed Nov 22  8:09:12 2017,BinaryIndexer.java,Andrey Loskutov
Wed Nov 22  8:09:12 2017,SourceIndexerRequestor.java,Andrey Loskutov
Wed Nov 22  8:10:00 2017,BasicModule.java,Andrey Loskutov
Wed Nov 22  8:10:00 2017,ModuleInfo.java,Andrey Loskutov
Wed Nov 22  8:10:00 2017,StackMapFrameCodeStream.java,Andrey Loskutov
Wed Nov 22  8:10:00 2017,ModuleReferenceImpl.java,Andrey Loskutov
Mon Nov 27 22:09:20 2017,ExternalFoldersManager.java,Andrey Loskutov
Tue Nov 28 17:03:59 2017,ExternalFoldersManager.java,Andrey Loskutov
Tue Nov 28 17:03:59 2017,ExternalFoldersManager.java,Andrey Loskutov
Tue Nov 28 17:03:59 2017,ExternalFoldersManager.java,Andrey Loskutov
Tue Nov 28 17:04:00 2017,ExternalFolderChange.java,Andrey Loskutov
Tue Nov 28 17:04:00 2017,ExternalFoldersManager.java,Andrey Loskutov
Tue Nov 28 17:04:00 2017,ExternalFoldersManager.java,Andrey Loskutov
Tue Nov 28 17:04:00 2017,ExternalFoldersManager.java,Andrey Loskutov
Wed Nov 29  5:46:30 2017,CompletionEngine.java,Andrey Loskutov
Wed Nov 29  5:46:30 2017,WrapExecutor.java,Andrey Loskutov
Wed Nov 29  5:46:30 2017,JavaModelManager.java,Andrey Loskutov
Wed Nov 29  5:46:30 2017,JavaProject.java,Andrey Loskutov
Wed Nov 29  5:46:30 2017,AbstractImageBuilder.java,Andrey Loskutov
Wed Nov 29  5:46:30 2017,BatchImageBuilder.java,Andrey Loskutov
Wed Nov 29  5:46:30 2017,IncrementalImageBuilder.java,Andrey Loskutov
Wed Nov 29  5:46:30 2017,JavaBuilder.java,Andrey Loskutov
Wed Nov 29  5:46:30 2017,State.java,Andrey Loskutov
