date_time,file,committer_name
Sat Apr  9 22:32:13 2016,ReferenceResolverUtilTest.java,vilchev
Sat Apr  9 22:32:13 2016,ReferenceResolverUtil.java,vilchev
Sat Apr  9 22:32:13 2016,RuleEngine.java,vilchev
Sat Apr  9 22:32:13 2016,RuntimeRule.java,vilchev
Sat Apr  9 22:32:13 2016,AbstractCompositeModuleHandler.java,vilchev
Sat Apr  9 22:32:13 2016,CompositeActionHandler.java,vilchev
Sat Apr  9 22:32:13 2016,CompositeConditionHandler.java,vilchev
Sat Apr  9 22:32:13 2016,CompositeModuleHandlerFactory.java,vilchev
Sat Apr  9 22:32:13 2016,ItemRuleDefinition.json,vilchev
Sat Apr  9 22:32:13 2016,TestTemplateRuleWithReferences.json,vilchev
Sat Apr  9 22:32:13 2016,TestTemplateWithCompositeModules.json,vilchev
Sat Apr  9 22:32:13 2016,AutomationIntegrationJsonTest.groovy,vilchev
Sat Apr  9 22:32:13 2016,GenericCondition.json,vilchev
Sat Apr  9 22:32:13 2016,SampleModuleTypeDefinition.json,vilchev
Sat Apr  9 22:32:13 2016,SampleRuleDefinition.json,vilchev
Sat Apr  9 22:32:13 2016,SampleTemplateDefinitions.json,vilchev
Sat Apr  9 22:32:13 2016,SampleActionHandler.java,vilchev
