date_time,file,committer_name
Wed Mar 16 20:57:16 2016,main_static.html,Vlad Ivanov
Wed Mar 16 20:57:16 2016,sitemaps_list.html,Vlad Ivanov
Wed Mar 16 20:57:16 2016,sitemaps_list_empty.html,Vlad Ivanov
Wed Mar 16 20:57:16 2016,sitemaps_list_item.html,Vlad Ivanov
Wed Mar 16 20:57:16 2016,text.html,Vlad Ivanov
Wed Mar 16 20:57:16 2016,text_link.html,Vlad Ivanov
Wed Mar 16 20:57:16 2016,AbstractWidgetRenderer.java,Vlad Ivanov
Wed Mar 16 20:57:16 2016,PageRenderer.java,Vlad Ivanov
Wed Mar 16 20:57:16 2016,WebAppServlet.java,Vlad Ivanov
Wed Mar 16 20:57:16 2016,smarthome.less,Vlad Ivanov
Wed Mar 16 20:57:16 2016,smarthome.css,Vlad Ivanov
Thu Mar 31 21:45:00 2016,AbstractWidgetRenderer.java,Vlad Ivanov
Thu Mar 31 21:45:00 2016,ListRenderer.java,Vlad Ivanov
Thu Mar 31 21:45:00 2016,PageRenderer.java,Vlad Ivanov
Thu Mar 31 21:45:00 2016,SelectionRenderer.java,Vlad Ivanov
Thu Mar 31 21:45:00 2016,SwitchRenderer.java,Vlad Ivanov
Sat Apr  2 10:13:42 2016,sitemaps_list.html,Vlad Ivanov
Sat Apr  2 10:13:42 2016,PageRenderer.java,Vlad Ivanov
