date_time,file,committer_name
Fri Mar 11 14:11:52 2016,app.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,constants.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,controllers.configuration.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,controllers.control.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,controllers.extension.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,controllers.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,controllers.module.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,controllers.rules.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,controllers.setup.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,main.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,services.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,services.repositories.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,services.rest.js,Kai Kreuzer
Fri Mar 11 14:11:52 2016,shared.properties.js,Kai Kreuzer
Sun Mar 13 20:59:22 2016,ChangeThingTypeOSGiTest.groovy,Kai Kreuzer
Sun Mar 13 20:59:22 2016,ChannelUID.java,Kai Kreuzer
Sun Mar 13 20:59:22 2016,ThingFactoryHelper.java,Kai Kreuzer
Sun Mar 13 20:59:22 2016,ThingTypeRegistry.java,Kai Kreuzer
Thu Mar 17 23:43:00 2016,ChannelUID.java,Kai Kreuzer
Sat Mar 19  3:36:04 2016,BaseThingHandler.java,Kai Kreuzer
Sat Mar 19  3:36:04 2016,HueLightHandler.java,Kai Kreuzer
Tue Mar 22 10:22:08 2016,controllers.control.js,Kai Kreuzer
Tue Mar 22 10:22:08 2016,control.html,Kai Kreuzer
Thu Mar 24 14:16:36 2016,ItemResource.java,Kai Kreuzer
Thu Mar 24 14:16:36 2016,ItemChannelLinkResource.java,Kai Kreuzer
Thu Mar 24 14:55:08 2016,ItemResource.java,Kai Kreuzer
Sat Mar 26 13:06:01 2016,mdns.xml,Kai Kreuzer
Sat Mar 26 13:06:01 2016,mdnsclient.xml,Kai Kreuzer
Sat Mar 26 13:06:01 2016,MDNSClientImpl.java,Kai Kreuzer
Sun Mar 27 10:52:56 2016,YahooWeatherHandler.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,Configuration.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ManagedThingProviderOSGiTest.groovy,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingRegistryOSGiTest.groovy,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ManagedThingProvider.xml,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingRegistry.xml,Kai Kreuzer
Tue Mar 29 21:56:06 2016,Channel.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ManagedThingProvider.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,Thing.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingRegistry.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingFactory.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ChannelDTO.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ChannelDTOMapper.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingDTOMapper.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingImpl.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingRegistryImpl.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingHelper.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,MANIFEST.MF,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingResource.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ThingSetupManagerResource.java,Kai Kreuzer
Tue Mar 29 21:56:06 2016,ConfigUtil.java,Kai Kreuzer
Sun Apr  3 19:46:12 2016,RuleResource.java,Kai Kreuzer
Sun Apr  3 19:46:12 2016,ConfigUtil.java,Kai Kreuzer
Sun Apr  3 19:46:12 2016,Configuration.java,Kai Kreuzer
Mon Apr  4 10:36:27 2016,HueBridgeHandlerOSGiTest.groovy,Kai Kreuzer
Mon Apr  4 10:36:27 2016,HueLightDiscoveryServiceOSGITest.groovy,Kai Kreuzer
Mon Apr  4 10:36:27 2016,HueLightHandlerOSGiTest.groovy,Kai Kreuzer
Mon Apr  4 10:36:27 2016,HueLightHandler.java,Kai Kreuzer
Mon Apr  4 20:05:33 2016,ConfigurableServiceResource.java,Kai Kreuzer
Tue Apr  5  8:55:50 2016,BindingResource.java,Kai Kreuzer
Tue Apr  5  9:48:19 2016,ConfigurableServiceResourceOSGiTest.groovy,Kai Kreuzer
Tue Apr  5 11:44:39 2016,ConfigurationService.java,Kai Kreuzer
Wed Apr  6 15:26:17 2016,HueLightHandlerOSGiTest.groovy,Kai Kreuzer
Fri Apr  8  9:40:40 2016,ThingHelper.java,Kai Kreuzer
Fri Apr  8 16:37:15 2016,WebAppConfig.java,Kai Kreuzer
Fri Apr  8 16:37:15 2016,WebAppConfig.java,Kai Kreuzer
