date_time,file,committer_name
Sun Oct  4 22:04:58 2015,plugin.properties,Thomas Wolf
Sun Oct  4 22:04:58 2015,plugin.xml,Thomas Wolf
Sun Oct  4 22:04:58 2015,PluginPreferenceInitializer.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,UIPreferences.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,PreferenceBasedDateFormatter.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,UIText.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,CommitLabelProvider.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,CommitSelectDialog.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,ResetTargetSelectionDialog.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,CommitGraphTable.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,CommitInfoBuilder.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,CommitMessageViewer.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,CommitSelectionDialog.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,GitHistoryPage.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,GraphLabelProvider.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,DateFormatPreferencePage.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,GitDecoratorPreferencePage.java,Thomas Wolf
Sun Oct  4 22:04:58 2015,uitext.properties,Thomas Wolf
Mon Oct  5 13:43:33 2015,RepositoryCommit.java,Thomas Wolf
Mon Oct  5 13:43:33 2015,RebaseInteractiveView.java,Thomas Wolf
Mon Oct  5 13:43:33 2015,ReflogView.java,Thomas Wolf
Mon Oct  5 13:43:33 2015,FileRevisionEditorInput.java,Thomas Wolf
Mon Oct  5 13:43:33 2015,FileRevisionTypedElement.java,Thomas Wolf
Mon Oct  5 13:43:33 2015,CommitResultLabelProvider.java,Thomas Wolf
Mon Oct  5 13:43:33 2015,GitChangeSetLabelProvider.java,Thomas Wolf
Mon Oct 12 22:52:21 2015,DateFormatPreferencePage.java,Thomas Wolf
Tue Oct 13 13:25:24 2015,CommitLabelProvider.java,Thomas Wolf
Tue Oct 13 13:25:24 2015,ReflogView.java,Thomas Wolf
Tue Oct 13 13:25:24 2015,CommitResultLabelProvider.java,Thomas Wolf
Tue Oct 13 13:25:24 2015,GitChangeSetLabelProvider.java,Thomas Wolf
Sat Oct 17 20:10:38 2015,GitRepositoriesViewRepoDeletionTest.java,Thomas Wolf
Sat Oct 17 20:10:38 2015,RemoveCommand.java,Thomas Wolf
Sun Oct 18 22:29:27 2015,RebaseInteractiveView.java,Thomas Wolf
Tue Oct 20  9:04:55 2015,RepositorySearchDialog.java,Thomas Wolf
Wed Oct 21 18:47:02 2015,GitRepositoriesViewRepoDeletionTest.java,Thomas Wolf
Thu Oct 22 20:14:09 2015,CloneDestinationPage.java,Thomas Wolf
Thu Oct 22 20:14:09 2015,NewRepositoryWizard.java,Thomas Wolf
Thu Oct 22 20:14:09 2015,AddCommand.java,Thomas Wolf
Mon Oct 26  7:12:32 2015,GitRepositoriesViewRepoDeletionTest.java,Thomas Wolf
Mon Oct 26  7:12:32 2015,RemoveCommand.java,Thomas Wolf
Mon Oct 26  7:55:52 2015,CommonUtilsTest.java,Thomas Wolf
Mon Oct 26  7:55:52 2015,SpellcheckableMessageAreaTest.java,Thomas Wolf
Mon Oct 26  7:55:52 2015,CommonUtils.java,Thomas Wolf
Mon Oct 26  7:55:52 2015,SpellcheckableMessageArea.java,Thomas Wolf
Mon Oct 26  7:55:52 2015,CommitInfoBuilder.java,Thomas Wolf
